820 193.33333 62.15000 56154.18657 21.65000 299 0.00959 1.82427 g -1
791 202.40112 54.95000 56154.19016 21.65000 299 0.00590 1.69568 g -1
844 197.14286 69.35000 56154.19374 21.65000 299 0.00417 1.76234 g -1
757 204.72454 47.75000 56154.19733 21.65000 299 0.00316 1.76070 g -1
821 206.66667 62.15000 56154.20092 21.65000 299 0.00173 1.66083 g -1
718 209.48363 40.55000 56154.20451 21.65000 299 0.00160 1.77855 g -1
675 211.88321 33.35000 56154.20810 21.65000 299 0.00073 1.85136 g -1
758 214.49923 47.75000 56154.21168 21.65000 299 0.00038 1.63801 g -1
1825 198.76305 58.55000 56154.21527 21.65000 299 0.00037 1.99616 g -1
554 30.37455 18.95000 56154.32291 21.65000 299 0.00033 2.05300 g -1
555 37.62436 18.95000 56154.34444 21.65000 299 0.00037 2.02579 g -1
778 60.11656 54.95000 56154.35520 21.65000 299 0.00032 2.03928 g -1
742 62.43545 47.75000 56154.37314 21.65000 299 0.00168 2.02134 g -1
245 1.16039 -24.25000 56154.37673 21.65000 299 0.00036 2.00838 g -1
837 77.14286 69.35000 56154.38032 21.65000 299 0.00219 2.00873 g -1
811 73.33333 62.15000 56154.38391 21.65000 299 0.00713 2.00333 g -1
779 71.12768 54.95000 56154.38749 21.65000 299 0.01126 2.01758 g -1
701 63.07173 40.55000 56154.39108 21.65000 299 0.00234 1.92305 g -1
656 62.84456 33.35000 56154.39467 21.65000 299 0.00117 2.00402 g -1
1781 72.46123 51.35000 56154.39826 21.65000 299 0.00047 1.99172 g -1
743 72.25385 47.75000 56154.40185 21.65000 299 0.00792 2.00046 g -1
1844 83.87953 65.75000 56154.40543 21.65000 299 0.00109 2.01630 g -1
702 71.61980 40.55000 56154.40902 21.65000 299 0.00218 2.00944 g -1
1815 78.98986 58.55000 56154.41261 21.65000 299 0.00103 1.92544 g -1
780 82.05244 54.95000 56154.41620 21.65000 299 0.00704 2.03720 g -1
812 86.66667 62.15000 56154.41979 21.65000 299 0.02605 2.01414 g -1
247 15.94654 -24.25000 56154.42337 21.65000 299 0.00032 1.97608 g -1
838 94.28571 69.35000 56154.42696 21.65000 299 0.02911 2.01541 g -1
744 81.85354 47.75000 56154.43055 21.65000 299 0.00049 1.97172 g -1
296 15.79096 -17.05000 56154.43414 21.65000 299 0.00031 1.61293 g -1
857 84.00000 76.55000 56154.43772 21.65000 299 0.00030 1.75385 g -1
858 108.00000 76.55000 56154.44490 21.65000 299 0.00154 2.00824 g -1
1845 98.77722 65.75000 56154.44849 21.65000 299 0.00117 2.00091 g -1
781 92.97719 54.95000 56154.45208 21.65000 299 0.00034 1.96965 g -1
813 100.00000 62.15000 56154.45566 21.65000 299 0.00198 2.02488 g -1
843 180.00000 69.35000 56155.14677 21.65000 299 0.00763 1.78020 g -1
790 191.39000 54.95000 56155.15036 21.65000 299 0.00117 1.64273 g -1
861 180.00000 76.55000 56155.15395 21.65000 299 0.00091 1.79471 g -1
819 180.00000 62.15000 56155.15753 21.65000 299 0.00057 1.91435 g -1
1851 188.79757 65.75000 56155.16112 21.65000 299 0.00054 1.73168 g -1
756 194.94985 47.75000 56155.16471 21.65000 299 0.00047 1.73140 g -1
628 210.95429 26.15000 56155.16830 21.65000 299 0.00037 1.55286 g -1
717 200.86681 40.55000 56155.17189 21.65000 299 0.00031 1.70952 g -1
820 193.33333 62.15000 56155.17258 21.65000 299 0.00959 1.73803 r -1
843 180.00000 69.35000 56155.17617 21.65000 299 0.00763 1.97157 r -1
791 202.40112 54.95000 56155.17976 21.65000 299 0.00590 1.63461 r -1
844 197.14286 69.35000 56155.18334 21.65000 299 0.00417 1.71999 r -1
