684 0.0281236149 1 
727 0.0253515660 1 
637 0.0235051375 1 
766 0.0197677694 1 
588 0.0156249929 1 
728 0.0153046545 1 
800 0.0144560857 1 
767 0.0136460038 1 
685 0.0133194145 1 
683 0.0128664785 1 
726 0.0120675914 1 
638 0.0115513696 1 
636 0.0107630396 1 
765 0.0103829789 1 
589 0.0098753200 1 
799 0.0097416989 1 
801 0.0096063255 1 
537 0.0086864326 1 
829 0.0086058385 1 
587 0.0081967374 1 
830 0.0064501957 1 
538 0.0061171293 1 
828 0.0060336589 1 
536 0.0055491729 1 
485 0.0046567155 1 
802 0.0040411190 1 
768 0.0039524059 1 
682 0.0036131767 1 
831 0.0032495613 1 
725 0.0032198817 1 
635 0.0031856751 1 
798 0.0029962982 1 
484 0.0029546133 1 
486 0.0029021463 1 
729 0.0027492553 1 
764 0.0027071821 1 
586 0.0025331011 1 
851 0.0020197288 1 
852 0.0020167157 1 
433 0.0019949340 1 
827 0.0018612984 1 
686 0.0017697580 1 
803 0.0016405715 1 
535 0.0016043493 1 
639 0.0014258667 1 
832 0.0014106622 1 
434 0.0013058790 1 
590 0.0012991474 1 
1726 0.0012801134 1 
853 0.0012177515 1 
1682 0.0012004209 1 
539 0.0011194450 1 
850 0.0011078270 1 
769 0.0010719730 1 
806 0.0010632782 1 
1766 0.0010404121 1 
1681 0.0009871723 1 
681 0.0009708314 1 
724 0.0009580102 1 
763 0.0009386124 1 
1634 0.0008971817 1 
797 0.0008887349 1 
487 0.0008765169 1 
804 0.0007923894 1 
634 0.0007885768 1 
1725 0.0007825240 1 
826 0.0007495180 1 
432 0.0007454407 1 
1765 0.0007323759 1 
483 0.0007266398 1 
723 0.0007262019 1 
1803 0.0007085841 1 
762 0.0007021335 1 
796 0.0007004569 1 
1633 0.0006983153 1 
833 0.0006975416 1 
680 0.0006489743 1 
730 0.0006206576 1 
1802 0.0005963676 1 
849 0.0005892690 1 
435 0.0005671329 1 
585 0.0005501026 1 
1834 0.0005483992 1 
825 0.0005449477 1 
1584 0.0005350021 1 
1583 0.0005126566 1 
867 0.0004997192 1 
633 0.0004810893 1 
381 0.0004789578 1 
382 0.0004435236 1 
