862 204.00000 76.55000 56117.31021 21.65000 299 0.01781 1.74272 g -1
390 322.90570 -9.85000 56117.31380 21.65000 299 0.01540 1.84102 g -1
863 228.00000 76.55000 56117.31739 21.65000 299 0.01313 1.56119 g -1
441 319.53365 -2.65000 56117.32098 21.65000 299 0.01219 1.48804 g -1
492 316.16296 4.55000 56117.32457 21.65000 299 0.00802 1.29119 g -1
864 252.00000 76.55000 56117.32815 21.65000 299 0.00762 1.44924 g -1
848 265.71429 69.35000 56117.33174 21.65000 299 0.00623 1.27791 g -1
391 329.95489 -9.85000 56117.33533 21.65000 299 0.00560 1.81894 g -1
543 312.88387 11.75000 56117.33892 21.65000 299 0.00427 1.13682 g -1
847 248.57143 69.35000 56117.34251 21.65000 299 0.00427 1.38705 g -1
442 326.56250 -2.65000 56117.34609 21.65000 299 0.00354 1.45358 g -1
493 323.17384 4.55000 56117.34968 21.65000 299 0.00220 1.26840 g -1
826 273.33333 62.15000 56117.35327 21.65000 299 0.00209 1.18931 g -1
846 231.42857 69.35000 56117.35686 21.65000 299 0.00201 1.59826 g -1
340 326.21746 -17.05000 56117.36045 21.65000 299 0.00199 1.79053 g -1
593 310.62655 18.95000 56117.36403 21.65000 299 0.00191 1.04246 g -1
849 282.85714 69.35000 56117.36762 21.65000 299 0.00189 1.26491 g -1
827 286.66667 62.15000 56117.37121 21.65000 299 0.00150 1.16606 g -1
845 214.28571 69.35000 56117.37480 21.65000 299 0.00140 1.97241 g -1
544 319.86812 11.75000 56117.37839 21.65000 299 0.00124 1.09980 g -1
440 312.50481 -2.65000 56117.38197 21.65000 299 0.00124 1.23900 g -1
389 315.85652 -9.85000 56117.38556 21.65000 299 0.00111 1.38038 g -1
491 309.15208 4.55000 56117.38915 21.65000 299 0.00104 1.14115 g -1
865 276.00000 76.55000 56117.39274 21.65000 299 0.00103 1.44689 g -1
1435 320.44222 -6.25000 56117.39633 21.65000 299 0.00103 1.30761 g -1
874 220.00000 83.75000 56117.39991 21.65000 299 0.00095 1.85731 g -1
1383 323.68950 -13.45000 56117.40350 21.65000 299 0.00086 1.47529 g -1
825 260.00000 62.15000 56117.40709 21.65000 299 0.00074 1.43577 g -1
542 305.89962 11.75000 56117.41068 21.65000 299 0.00072 1.09876 g -1
339 319.13554 -17.05000 56117.41427 21.65000 299 0.00058 1.56730 g -1
641 308.28240 26.15000 56117.41785 21.65000 299 0.00054 1.02741 g -1
1875 252.48468 72.95000 56117.42144 21.65000 299 0.00053 1.64257 g -1
