367 0.0231209420 1 1 
368 0.0196381987 1 0 
419 0.0176536950 1 1 
418 0.0140351279 1 1 
469 0.0110664606 1 1 
316 0.0088900815 1 1 
317 0.0078520225 1 0 
366 0.0058061807 1 1 
470 0.0040435907 1 1 
369 0.0036183414 1 0 
521 0.0031461858 1 1 
855 0.0030655635 1 1 
420 0.0029150665 1 1 
1412 0.0022187819 1 1 
417 0.0021371414 1 1 
835 0.0020508830 1 1 
468 0.0020112623 1 1 
856 0.0018829903 1 1 
1360 0.0013971340 1 0 
319 0.0013537442 1 0 
522 0.0013499587 1 1 
834 0.0012674947 1 1 
836 0.0011751895 1 1 
315 0.0010661610 1 1 
471 0.0009844726 1 1 
1463 0.0009797667 1 1 
520 0.0009260652 1 1 
320 0.0009102644 1 0 
857 0.0008639812 1 1 
809 0.0008381591 1 1 
572 0.0008254351 1 1 
837 0.0008096957 1 0 
1413 0.0008084048 1 0 
370 0.0007606753 1 0 
838 0.0006474233 1 0 
365 0.0006313849 1 0 
808 0.0006290740 1 0 
421 0.0005911181 1 0 
467 0.0005835502 1 0 
1359 0.0005809473 1 0 
810 0.0005582320 1 0 
854 0.0004893997 1 0 
573 0.0004654566 1 0 
1464 0.0004584067 1 0 
571 0.0004479503 1 0 
1411 0.0004444211 1 0 
681 0.0004214049 1 0 
811 0.0003812799 1 0 
416 0.0003757731 1 0 
635 0.0003739093 1 0 
519 0.0003655690 1 0 
869 0.0003622682 1 0 
723 0.0003503087 1 0 
523 0.0003490326 1 0 
634 0.0003186948 1 0 
1516 0.0003120981 1 0 
586 0.0003055116 1 0 
870 0.0003032066 1 0 
669 0.0002993629 1 0 
621 0.0002978244 1 0 
812 0.0002971870 1 0 
813 0.0002934121 1 0 
622 0.0002860531 1 0 
587 0.0002787957 1 0 
472 0.0002726806 1 0 
839 0.0002652120 1 0 
680 0.0002625143 1 0 
582 0.0002598915 1 0 
668 0.0002588365 1 0 
531 0.0002562162 1 0 
581 0.0002543333 1 0 
574 0.0002489696 1 0 
532 0.0002442711 1 0 
858 0.0002403401 1 0 
761 0.0002388261 1 0 
518 0.0002384546 1 0 
466 0.0002366021 1 0 
570 0.0002361148 1 0 
724 0.0002339257 1 0 
