0.0000000000 2.3120941978e-02 47.6299143657
0.0035879630 4.4171946061e-02 94.6303584976
0.0071759259 6.1825641082e-02 141.6832584822
0.0107638889 7.5860769031e-02 188.7361584669
0.0143518519 8.6927229619e-02 235.7890584515
0.0179398148 9.7388979136e-02 282.9468701418
0.0215277778 1.2165049993e-01 329.1080206284
0.0251157408 1.2745668060e-01 376.9477584055
0.0287037037 1.3150027135e-01 424.0006583901
0.0322916667 1.3556811896e-01 471.2109259332
0.0358796296 1.3871430474e-01 518.2638259179
0.0394675926 1.4162937125e-01 565.3167259025
0.0430555556 1.4384815319e-01 568.9361797475
0.0466435185 1.4598529455e-01 615.9890797322
0.0502314815 1.4799655688e-01 663.0419797168
0.0538194445 1.5040418843e-01 711.0390850523
0.0574074074 1.5293214841e-01 714.8159064558
0.0609953704 1.5918067311e-01 761.9737181461
0.0645833334 1.6053063176e-01 809.1839856892
0.0681712963 1.6195539848e-01 856.4991649380
0.0717592593 1.6297224169e-01 902.6603154246
0.0753472223 1.6395671429e-01 949.7132154093
0.0789351852 1.6493648099e-01 952.3360080505
0.0825231482 1.6586254618e-01 999.5462755937
0.0861111112 1.6691269766e-01 1045.7074260803
0.0896990741 1.6777667888e-01 1084.6296688770
0.0932870371 1.6861584348e-01 1132.3644949483
0.0968750001 1.6942553920e-01 1173.9095303863
0.1004629630 1.7023394398e-01 1178.1584544652
0.1040509260 1.7099461928e-01 1225.9981922422
0.1076388889 1.7164204263e-01 1267.5432276802
0.1112268519 1.7227342755e-01 1315.0157744874
0.1148148149 1.7286454566e-01 1362.0686744721
0.1184027778 1.7344888217e-01 1409.1215744567
0.1219907408 1.7401536908e-01 1411.1673527169
0.1255787038 1.7448082572e-01 1457.4858707620
0.1291666667 1.7493923242e-01 1460.6856777844
0.1327546297 1.7538210151e-01 1507.0566516823
0.1363425927 1.7582652264e-01 1510.3613704103
0.1399305556 1.7620229570e-01 1557.4142703950
0.1435185186 1.7656786471e-01 1604.4671703796
0.1471064816 1.7693057452e-01 1651.7298937756
0.1506944445 1.7727960710e-01 1698.8352496131
0.1542824075 1.7759170522e-01 1702.0350566354
0.1578703705 1.7790127443e-01 1729.1022766935
0.1614583334 1.7821799816e-01 1776.8371027649
0.1650462964 1.7852059696e-01 1823.7326351910
0.1686342594 1.7884851319e-01 1871.1527261455
0.1722222223 1.7928900745e-01 1918.9924639225
0.1758101853 1.7961229250e-01 1965.6781729374
0.1793981482 1.7989834560e-01 2011.4721324542
0.1829861112 1.8017102617e-01 2058.5250324389
0.1865740742 1.8043623812e-01 2099.9651561712
0.1901620371 1.8068734660e-01 2145.6017481295
0.1937500001 1.8106125590e-01 2191.4481634992
0.1973379631 1.8136676746e-01 2239.2354454234
0.2009259260 1.8162839168e-01 2286.8653597891
0.2045138890 1.8187752493e-01 2332.6068634531
0.2081018520 1.8213431772e-01 2379.6597634378
0.2116898149 1.8238851427e-01 2427.1323102450
0.2152777779 1.8266731002e-01 2474.3950336410
0.2188657409 1.8291627965e-01 2520.7660075389
0.2224537038 1.8316055076e-01 2566.9796138784
0.2260416668 1.8340089084e-01 2605.7969449694
0.2296296298 1.8364903830e-01 2653.1645800710
0.2332175927 1.8388297039e-01 2699.4306422632
0.2368055557 1.8411689613e-01 2744.4902198405
0.8718978451 1.8728393210e-01 2783.3600067844
0.8754858080 1.8957565940e-01 2824.9050422223
0.8790737710 1.9423048171e-01 2866.3976218074
0.8826617340 1.9520963466e-01 2913.8177127619
0.8862496969 1.9676279268e-01 2956.9364237846
0.8898376599 1.9732102465e-01 3000.0026789545
0.8934256228 1.9998191835e-01 3038.8724658983
0.8970135858 2.0036319823e-01 3081.8862652154
0.9006015488 2.0078116594e-01 3108.8485735678
0.9041895117 2.0104384887e-01 3147.5085371004
0.9077774747 2.0128230352e-01 3194.5614370850
0.9113654377 2.0152051147e-01 3241.6143370697
0.9120598821 2.0152051147e-01 3241.6143370697
0.9156478451 2.0152051147e-01 3241.6143370697
0.9192358080 2.0152051147e-01 3241.6143370697
0.9228237710 2.0152051147e-01 3241.6143370697
0.9264117340 2.0152051147e-01 3241.6143370697
0.9299996969 2.0152051147e-01 3241.6143370697
0.9335876599 2.0152051147e-01 3241.6143370697
0.9371756229 2.0152051147e-01 3241.6143370697
0.9407635858 2.0152051147e-01 3241.6143370697
0.9443515488 2.0152051147e-01 3241.6143370697
0.9479395118 2.0152051147e-01 3241.6143370697
0.9515274747 2.0152051147e-01 3241.6143370697
0.9551154377 2.0152051147e-01 3241.6143370697
0.9587034007 2.0152051147e-01 3241.6143370697
0.9622913636 2.0152051147e-01 3241.6143370697
0.9658793266 2.0152051147e-01 3241.6143370697
0.9694672896 2.0152051147e-01 3241.6143370697
0.9730552525 2.0152051147e-01 3241.6143370697
0.9766432155 2.0152051147e-01 3241.6143370697
0.9802311785 2.0152051147e-01 3241.6143370697
0.9838191414 2.0152051147e-01 3241.6143370697
0.9874071044 2.0152051147e-01 3241.6143370697
0.9909950673 2.0152051147e-01 3241.6143370697
0.9945830303 2.0152051147e-01 3241.6143370697
0.9981709933 2.0152051147e-01 3241.6143370697
