0.1619944726 4.1309518297e-01 48.2593845996
0.1655824355 6.9584710419e-01 95.8892989654
0.1691703985 8.4407818382e-01 143.0995665085
0.1727583615 9.1093818115e-01 190.1524664932
0.1763463244 9.4343960157e-01 195.0833166588
0.1799342874 9.6726385440e-01 242.1362166434
0.1835222504 9.7480905133e-01 247.6965370429
0.1842166948 9.7480905133e-01 247.6965370429
0.1878046578 9.7480905133e-01 247.6965370429
0.1913926207 9.7480905133e-01 247.6965370429
0.1949805837 9.7480905133e-01 247.6965370429
0.1985685467 9.7480905133e-01 247.6965370429
0.2021565096 9.7480905133e-01 247.6965370429
0.2057444726 9.7480905133e-01 247.6965370429
