493 323.17384 4.55000 55893.06885 21.65000 299 0.41310 1.16166 g -1
492 316.16296 4.55000 55893.07244 21.65000 299 0.28275 1.20652 g -1
544 319.86812 11.75000 55893.07602 21.65000 299 0.14823 1.11872 g -1
441 319.53365 -2.65000 55893.07961 21.65000 299 0.06685 1.30670 g -1
1539 320.80420 8.15000 55893.08320 21.65000 299 0.03249 1.16112 g -1
442 326.56250 -2.65000 55893.08679 21.65000 299 0.02382 1.27598 g -1
1487 324.05338 0.95000 55893.09038 21.65000 299 0.00754 1.24461 g -1
493 323.17384 4.55000 55893.09107 21.65000 299 0.41310 1.20446 r -1
492 316.16296 4.55000 55893.09466 21.65000 299 0.28275 1.27824 r -1
544 319.86812 11.75000 55893.09825 21.65000 299 0.14823 1.17281 r -1
441 319.53365 -2.65000 55893.10183 21.65000 299 0.06685 1.38858 r -1
1539 320.80420 8.15000 55893.10542 21.65000 299 0.03249 1.22480 r -1
442 326.56250 -2.65000 55893.10901 21.65000 299 0.02382 1.33861 r -1
1487 324.05338 0.95000 55893.11260 21.65000 299 0.00754 1.31668 r -1
