0.0000000000 4.2350627158e-02 47.0528999847
0.0035879630 7.9995342839e-02 94.2107116750
0.0071759259 1.0295843613e-01 141.2636116596
0.0107638889 1.2407611906e-01 188.4214233499
0.0143518519 1.3678121413e-01 235.0022206591
0.0179398148 1.5274752982e-01 282.2649440551
0.0215277778 1.6480300107e-01 329.8948584208
0.0251157408 1.7627506908e-01 377.3674052281
0.0287037037 1.8793566909e-01 424.4203052127
0.0322916667 1.9619513496e-01 471.4732051974
0.0358796296 2.0415684403e-01 518.4211934764
0.0394675926 2.1112317660e-01 564.9495349328
0.0430555556 2.1726269648e-01 612.5269934457
0.0466435185 2.2238946835e-01 659.5798934303
0.0502314815 2.2886840952e-01 705.8984114754
0.0538194445 2.3634683353e-01 753.3185024298
0.0574074074 2.4053983678e-01 800.6861375315
0.0609953704 2.4430778754e-01 848.3160518972
0.0645833334 2.5598572927e-01 895.5787752931
0.0681712963 2.6097965320e-01 942.8939545419
0.0717592593 2.6548957143e-01 990.3140454964
0.0753472223 2.6935474778e-01 1038.0488715677
0.0789351852 2.7919057056e-01 1086.0984327561
0.0825231482 3.0811688099e-01 1129.0597762203
0.0861111112 3.1055847787e-01 1168.0344748698
0.0896990741 3.4619079106e-01 1211.6777444208
0.0932870371 3.8071388684e-01 1256.9471454094
0.0968750001 4.0955026061e-01 1300.0134005793
0.1004629630 4.3648517294e-01 1345.5450808320
0.1040509260 4.5441786025e-01 1392.2832456997
0.1076388889 4.6456258679e-01 1440.0180717711
0.1112268519 4.8065294537e-01 1481.4581955034
0.1148148149 5.2280448574e-01 1526.4128613750
0.1184027778 5.6243357361e-01 1570.1610426316
0.1219907408 6.0047803998e-01 1615.7976345900
0.1255787038 6.3442037828e-01 1659.0737131712
0.1291666667 6.6124193327e-01 1705.0774960993
0.1327546297 6.7696702493e-01 1752.3926753481
0.1363425927 6.9181264444e-01 1795.5113863708
0.1399305556 6.9903513104e-01 1842.5642863555
0.1435185186 7.0579786638e-01 1888.2533341666
0.1471064816 7.1184147617e-01 1933.4702793024
0.1506944445 7.1746010458e-01 1979.2117829664
0.1542824075 7.2296101176e-01 2022.9075083702
0.1578703705 7.2818131254e-01 2066.1311310986
0.1614583334 7.3317827524e-01 2105.2631973066
0.1650462964 7.3788952392e-01 2151.5292594988
0.1686342594 7.4213530206e-01 2198.7919828948
0.1722222223 7.4625302319e-01 2240.3370183327
0.1758101853 7.4911868468e-01 2288.4914912267
0.1793981482 7.5185496250e-01 2334.2854507436
0.1829861112 7.5440926036e-01 2361.4575825073
0.1865740742 7.5685978654e-01 2408.4055707863
0.1901620371 7.5924505837e-01 2435.3678791387
0.1937500001 7.6119303108e-01 2482.6306025346
0.1973379631 7.6277122074e-01 2524.2280938254
0.2009259260 7.6470159682e-01 2571.6481847798
0.2045138890 7.6647685575e-01 2573.7464188929
0.2081018520 7.6818305516e-01 2575.7397413002
0.2116898149 7.6989588355e-01 2577.7330637076
0.2152777779 7.7174731520e-01 2580.0411212320
0.2188657409 7.7343333350e-01 2623.0549205490
0.2224537038 7.7511335158e-01 2624.9957871036
0.2260416668 7.7681415097e-01 2627.3563004807
0.2296296298 7.7832260777e-01 2629.4020787409
0.2332175927 7.7967437111e-01 2631.2380335898
0.2368055557 7.8096453473e-01 2670.0029088280
0.2403935187 7.8223303687e-01 2717.0558088127
0.2439814816 7.8347591559e-01 2764.8955465897
0.2475694446 7.8458070567e-01 2807.9618017596
0.2511574075 7.8565693704e-01 2810.2174034311
0.2547453705 7.8664151971e-01 2854.6999666273
0.2583333335 7.8763269498e-01 2881.5573632741
0.2619212964 7.8862798680e-01 2929.2921893454
0.2655092594 7.8964298825e-01 2931.5477910170
0.2690972224 7.9057969701e-01 2976.5549127414
0.2726851853 7.9145406488e-01 3019.6211679113
0.2762731483 7.9243099805e-01 3021.9292254356
0.2798611113 7.9327997082e-01 3067.1986264242
0.2834490742 7.9442165306e-01 3094.0035672181
0.2870370372 7.9504687203e-01 3132.7159866035
0.2906250002 7.9583704079e-01 3134.7093090109
0.2942129631 7.9648625285e-01 3136.8075431239
0.2978009261 7.9726486516e-01 3184.3850016368
0.3013888891 7.9795646593e-01 3230.4412404178
0.3049768520 7.9863156664e-01 3232.8542096478
0.3085648150 7.9929262444e-01 3279.9071096324
0.3121527780 7.9992435641e-01 3321.8193360401
0.3157407409 8.0046538205e-01 3363.3643714781
0.3193287039 8.0104509529e-01 3365.8297965609
0.3229166668 8.0157927954e-01 3413.2498875153
0.3265046298 8.0209181974e-01 3461.1420811452
0.3300925928 8.0273437688e-01 3463.2403152582
0.3336805557 8.0346189524e-01 3490.3599911691
0.3372685187 8.0390325961e-01 3533.3737904862
0.3408564817 8.0436276837e-01 3579.0628382974
0.3444444446 8.0480058022e-01 3622.1290934673
0.3480324076 8.0523349145e-01 3649.1438576725
0.4413194447 8.0573340734e-01 3675.9487984664
0.9713905988 8.2063017733e-01 3722.2673165115
0.9749785618 8.2990674618e-01 3768.8481138207
0.9785665247 8.3311990874e-01 3772.4675676657
0.9821544877 8.3629568091e-01 3818.7860857108
0.9857424507 8.3918735160e-01 3865.8389856955
0.9893304136 8.4198509107e-01 3912.7345181216
0.9929183766 8.4415793277e-01 3915.9343251440
0.9965063396 8.4592416254e-01 3962.0430197778
