367 160.43650 -9.85000 55972.36489 21.65000 299 0.22090 1.37388 g -1
317 164.12722 -17.05000 55972.36848 21.65000 299 0.11659 1.57545 g -1
418 156.80000 -2.65000 55972.37206 21.65000 299 0.08317 1.24189 g -1
316 157.09652 -17.05000 55972.37565 21.65000 299 0.05780 1.58173 g -1
366 153.36683 -9.85000 55972.37924 21.65000 299 0.02414 1.40211 g -1
417 149.71000 -2.65000 55972.38283 21.65000 299 0.01699 1.28784 g -1
468 151.19933 4.55000 55972.38642 21.65000 299 0.01635 1.18378 g -1
469 158.04111 4.55000 55972.39000 21.65000 299 0.01405 1.15914 g -1
368 167.50617 -9.85000 55972.39359 21.65000 299 0.01365 1.37442 g -1
318 171.15791 -17.05000 55972.39718 21.65000 299 0.01248 1.57139 g -1
419 163.89000 -2.65000 55972.40077 21.65000 299 0.01099 1.25035 g -1
519 143.12422 11.75000 55972.40436 21.65000 299 0.00826 1.22220 g -1
1359 157.71708 -13.45000 55972.40794 21.65000 299 0.00820 1.54227 g -1
1412 161.02144 -6.25000 55972.41153 21.65000 299 0.00732 1.34829 g -1
467 144.35756 4.55000 55972.41512 21.65000 299 0.00714 1.34702 g -1
1360 164.62367 -13.45000 55972.41871 21.65000 299 0.00689 1.51570 g -1
860 156.00000 76.55000 55972.42230 21.65000 299 0.00592 1.40181 g -1
268 170.39371 -24.25000 55972.42588 21.65000 299 0.00497 1.91796 g -1
872 140.00000 83.75000 55972.42947 21.65000 299 0.00476 1.62681 g -1
520 150.39933 11.75000 55972.43306 21.65000 299 0.00420 1.25792 g -1
269 177.67914 -24.25000 55972.43665 21.65000 299 0.00386 1.89222 g -1
1411 154.08176 -6.25000 55972.44024 21.65000 299 0.00384 1.55806 g -1
570 145.05827 18.95000 55972.44382 21.65000 299 0.00368 1.31509 g -1
859 132.00000 76.55000 55972.44741 21.65000 299 0.00365 1.55816 g -1
864 252.00000 76.55000 55972.45100 21.65000 299 0.00273 1.59355 g -1
521 157.67444 11.75000 55972.45459 21.65000 299 0.00224 1.26422 g -1
267 163.10829 -24.25000 55973.32143 21.65000 299 0.00449 2.02197 g -1
367 160.43650 -9.85000 55973.32212 21.65000 299 0.22090 1.43455 r -1
317 164.12722 -17.05000 55973.32571 21.65000 299 0.11659 1.67616 r -1
418 156.80000 -2.65000 55973.32930 21.65000 299 0.08317 1.25518 r -1
316 157.09652 -17.05000 55973.33288 21.65000 299 0.05780 1.59342 r -1
366 153.36683 -9.85000 55973.33647 21.65000 299 0.02414 1.37634 r -1
417 149.71000 -2.65000 55973.34006 21.65000 299 0.01699 1.23754 r -1
468 151.19933 4.55000 55973.34365 21.65000 299 0.01635 1.14216 r -1
469 158.04111 4.55000 55973.34724 21.65000 299 0.01405 1.14505 r -1
368 167.50617 -9.85000 55973.35082 21.65000 299 0.01365 1.41124 r -1
318 171.15791 -17.05000 55973.35441 21.65000 299 0.01248 1.64000 r -1
419 163.89000 -2.65000 55973.35800 21.65000 299 0.01099 1.24497 r -1
519 143.12422 11.75000 55973.36159 21.65000 299 0.00826 1.11286 r -1
