689 0.0169026217 1 1 
732 0.0132635872 1 1 
733 0.0131460641 1 1 
688 0.0107655612 1 1 
641 0.0100248148 0 1 
690 0.0098417217 1 1 
642 0.0082897641 0 1 
592 0.0082247290 0 1 
734 0.0065301928 1 1 
731 0.0059557056 1 1 
541 0.0055004056 0 1 
507 0.0047581721 1 1 
696 0.0042454595 1 1 
737 0.0040882067 1 1 
593 0.0038347396 0 1 
691 0.0037027542 1 1 
695 0.0035550705 1 1 
454 0.0030953326 1 1 
591 0.0028874243 0 1 
772 0.0026676290 1 1 
643 0.0026236291 0 1 
557 0.0025944663 1 1 
735 0.0024561078 1 1 
771 0.0024422762 1 1 
736 0.0024334985 0 1 
640 0.0024133383 0 1 
506 0.0022483058 0 1 
694 0.0021832660 0 1 
697 0.0018738948 0 1 
687 0.0017981548 0 1 
692 0.0017964685 0 1 
558 0.0017487071 0 1 
542 0.0016920018 0 1 
606 0.0016012743 0 1 
770 0.0014574248 0 1 
652 0.0014572645 0 1 
653 0.0014360008 0 1 
651 0.0013706976 0 1 
453 0.0013621562 0 1 
556 0.0012799176 0 1 
540 0.0011944259 0 1 
505 0.0010884544 0 1 
605 0.0010094279 0 1 
607 0.0010052326 0 1 
403 0.0009145988 0 1 
738 0.0009090795 0 1 
730 0.0008890576 0 1 
693 0.0008317786 0 1 
1731 0.0007877775 0 1 
555 0.0007500799 0 1 
644 0.0007363505 0 1 
490 0.0007334187 0 1 
604 0.0007296515 0 1 
1686 0.0007275215 0 1 
1730 0.0007201169 0 1 
594 0.0006963976 0 1 
650 0.0006890110 0 1 
698 0.0006648461 0 1 
654 0.0006075425 0 1 
508 0.0005849938 0 1 
603 0.0004687721 0 1 
1736 0.0004590816 0 1 
489 0.0004430428 0 1 
1638 0.0004389190 0 1 
773 0.0004045367 0 1 
1732 0.0004027069 0 1 
1687 0.0003992469 0 1 
402 0.0003928806 0 1 
648 0.0003914478 0 1 
649 0.0003717566 0 1 
504 0.0003713795 0 1 
1771 0.0003652053 0 1 
455 0.0003643845 0 1 
452 0.0003597928 0 1 
769 0.0003554862 0 1 
554 0.0003368558 0 1 
1637 0.0003019050 0 1 
1685 0.0002865341 0 1 
1735 0.0002759637 0 1 
1501 0.0002686366 0 1 
645 0.0002508697 0 1 
1770 0.0002428748 0 1 
1772 0.0002412450 0 1 
805 0.0002349003 0 1 
739 0.0002224870 0 1 
1733 0.0002057414 0 1 
1773 0.0001964289 0 1 
1553 0.0001920229 0 1 
804 0.0001813647 0 1 
