689 321.65544 33.35000 56165.13756 21.65000 299 0.01690 1.41034 g -1
732 329.74300 40.55000 56165.14114 21.65000 299 0.01326 1.50631 g -1
733 338.17440 40.55000 56165.14473 21.65000 299 0.01315 1.68792 g -1
688 313.87167 33.35000 56165.14832 21.65000 299 0.01077 1.22656 g -1
641 308.28240 26.15000 56165.15191 21.65000 299 0.01002 1.17568 g -1
690 329.43922 33.35000 56165.15550 21.65000 299 0.00984 1.43683 g -1
642 315.80800 26.15000 56165.15908 21.65000 299 0.00829 1.23367 g -1
592 303.37673 18.95000 56165.16267 21.65000 299 0.00822 1.13310 g -1
734 346.60580 40.55000 56165.16626 21.65000 299 0.00653 1.70776 g -1
731 321.31160 40.55000 56165.16985 21.65000 299 0.00596 1.20988 g -1
541 298.91537 11.75000 56165.17344 21.65000 299 0.00550 1.12751 g -1
593 310.62655 18.95000 56165.17702 21.65000 299 0.00383 1.15056 g -1
691 337.22300 33.35000 56165.18061 21.65000 299 0.00370 1.41099 g -1
591 296.12691 18.95000 56165.18420 21.65000 299 0.00289 1.05102 g -1
772 352.17582 47.75000 56165.18779 21.65000 299 0.00267 1.59057 g -1
643 323.33360 26.15000 56165.19138 21.65000 299 0.00262 1.18435 g -1
735 355.03720 40.55000 56165.19496 21.65000 299 0.00246 1.65213 g -1
771 342.13873 47.75000 56165.19855 21.65000 299 0.00244 1.33993 g -1
737 12.25000 47.75000 56165.20214 21.65000 299 0.00409 2.04688 g -1
736 2.21291 47.75000 56165.20573 21.65000 299 0.00243 1.67744 g -1
640 300.75680 26.15000 56165.20931 21.65000 299 0.00241 1.01452 g -1
695 11.90000 40.40000 56165.21290 21.65000 299 0.00356 2.02020 g -1
694 3.46860 40.55000 56165.21649 21.65000 299 0.00218 1.67099 g -1
687 306.08789 33.35000 56165.22008 21.65000 299 0.00180 1.00864 g -1
692 345.00678 33.35000 56165.22367 21.65000 299 0.00180 1.27962 g -1
542 305.89962 11.75000 56165.22725 21.65000 299 0.00169 1.08086 g -1
770 332.10164 47.75000 56165.23084 21.65000 299 0.00146 1.12665 g -1
696 20.38973 40.55000 56165.23443 21.65000 299 0.00425 2.04957 g -1
540 291.93112 11.75000 56165.23802 21.65000 299 0.00119 1.09508 g -1
738 22.28709 47.75000 56165.24161 21.65000 299 0.00091 1.89058 g -1
730 312.82187 40.55000 56165.24519 21.65000 299 0.00089 1.01241 g -1
693 352.79056 33.35000 56165.24878 21.65000 299 0.00083 1.26158 g -1
1731 330.34250 36.95000 56165.25237 21.65000 299 0.00079 1.05139 g -1
651 23.92567 33.35000 56165.25596 21.65000 299 0.00137 2.01714 g -1
697 28.87947 40.55000 56165.25955 21.65000 299 0.00187 2.02413 g -1
644 330.85920 26.15000 56165.26313 21.65000 299 0.00074 1.04758 g -1
490 302.14120 4.55000 56165.26672 21.65000 299 0.00073 1.16397 g -1
1686 314.80237 29.75000 56165.27031 21.65000 299 0.00073 1.00194 g -1
1730 321.96100 36.95000 56165.27390 21.65000 299 0.00072 1.00506 g -1
652 31.70944 33.35000 56165.27749 21.65000 299 0.00146 2.01809 g -1
594 317.87636 18.95000 56165.28107 21.65000 299 0.00070 1.03239 g -1
604 31.06400 26.15000 56165.28466 21.65000 299 0.00073 2.03900 g -1
650 16.14189 33.35000 56165.28825 21.65000 299 0.00069 1.41282 g -1
698 37.42753 40.55000 56165.29184 21.65000 299 0.00066 1.89637 g -1
603 23.53840 26.15000 56165.29543 21.65000 299 0.00047 1.59861 g -1
653 39.49322 33.35000 56165.29901 21.65000 299 0.00144 2.01904 g -1
1736 16.84908 44.15000 56165.30260 21.65000 299 0.00046 1.30196 g -1
605 38.58960 26.15000 56165.30619 21.65000 299 0.00101 2.02679 g -1
489 295.13032 4.55000 56165.30978 21.65000 299 0.00044 1.36682 g -1
555 37.62436 18.95000 56165.31337 21.65000 299 0.00075 2.04550 g -1
1638 309.45443 22.55000 56165.31695 21.65000 299 0.00044 1.08316 g -1
654 47.27700 33.35000 56165.32054 21.65000 299 0.00061 2.01998 g -1
773 6.95487 54.95000 56165.32413 21.65000 299 0.00040 1.16954 g -1
606 46.11520 26.15000 56165.32772 21.65000 299 0.00160 2.01474 g -1
1732 338.72400 36.95000 56165.33131 21.65000 299 0.00040 1.00228 g -1
556 44.87418 18.95000 56165.33489 21.65000 299 0.00128 2.01853 g -1
1687 322.46205 29.75000 56165.33848 21.65000 299 0.00040 1.03620 g -1
505 43.67912 11.75000 56165.34207 21.65000 299 0.00109 2.04562 g -1
648 0.57433 33.35000 56165.34566 21.65000 299 0.00039 1.03608 g -1
607 53.64080 26.15000 56165.34925 21.65000 299 0.00101 2.00285 g -1
557 52.12400 18.95000 56165.35283 21.65000 299 0.00259 2.05955 g -1
