0.3799155102 1.1902946043e-02 47.4200909544
0.3835034732 2.0542608309e-02 94.7352702032
0.3870914361 2.8603312530e-02 142.0504494520
0.3906793991 3.6179138623e-02 189.7328196705
0.3942673621 4.2365699097e-02 236.4185286854
0.3978553250 4.5242970467e-02 281.7403855268
0.4014432880 4.8383024521e-02 325.2787433722
0.4050312510 5.0746185177e-02 372.7512901794
0.4086192139 5.3051502552e-02 418.9648965188
0.4122071769 5.5341743313e-02 463.7097389792
0.4157951399 5.6215271251e-02 509.6086102017
0.4193831028 5.6954359005e-02 511.7068443147
0.4229710658 5.7869140593e-02 559.2318469748
0.4265590287 5.8443174573e-02 561.9595513217
0.4301469917 5.8996126662e-02 564.3200646989
0.4337349547 6.2167870620e-02 611.9499790646
0.4373229176 6.2695935937e-02 624.3820161843
0.4409108806 6.3017579067e-02 627.9490141764
0.4444988436 6.3310533321e-02 675.2117375724
0.4480868065 6.3550318317e-02 718.2255368895
0.4516747695 6.3554145596e-02 751.0104449055
0.4552627325 6.3610012482e-02 770.0519194812
0.4588506954 6.4254837290e-02 812.2788810059
0.4624386584 6.4499580728e-02 817.3670987300
0.4660266214 6.4632811077e-02 821.3537435448
0.4696145843 6.4753265189e-02 862.7938672771
0.6561886585 6.5123462443e-02 910.3713257900
0.7530636586 6.5833977364e-02 957.4242257746
0.7537581030 6.5833977364e-02 957.4242257746
0.7573460660 6.5833977364e-02 957.4242257746
0.7609340289 6.5833977364e-02 957.4242257746
0.7645219919 6.5833977364e-02 957.4242257746
0.7681099549 6.5833977364e-02 957.4242257746
