0.0000000000 1.1142707824e-02 47.7348260714
0.0035879630 2.2025875799e-02 94.6303584976
0.0071759259 3.2477206835e-02 141.8406260407
0.0107638889 4.3289571817e-02 189.1558052895
0.0143518519 5.2817084871e-02 236.5758962439
0.0179398148 6.1442919122e-02 283.9435313455
0.0215277778 7.0065759707e-02 331.1537988886
0.0251157408 7.9187074552e-02 378.4689781374
0.0287037037 8.9190613159e-02 425.8366132390
0.0322916667 9.7857798986e-02 473.0993366350
0.0358796296 1.0562626588e-01 516.7426061860
0.0394675926 1.1328216555e-01 564.7921673743
0.0430555556 1.2129840164e-01 612.5269934457
0.0466435185 1.2951442999e-01 659.9995402529
0.0502314815 1.3687930346e-01 708.2064689997
0.0538194445 1.4515210577e-01 755.9412950711
0.0574074074 1.5201833608e-01 802.0499897049
0.0609953704 1.5864833359e-01 845.0637890220
0.0645833334 1.6535887384e-01 892.0117773010
0.0681712963 1.7185810547e-01 939.2745006969
0.0717592593 1.7824158836e-01 984.0717990101
0.0753472223 1.8407497420e-01 1029.2887441458
0.0789351852 1.8971060907e-01 1056.5133317624
0.0825231482 1.9516466368e-01 1104.2481578338
0.0861111112 2.0042562738e-01 1150.1994849091
0.0896990741 2.0447429365e-01 1195.5213417505
0.0932870371 2.1014608950e-01 1242.7840651464
0.0968750001 2.1500020824e-01 1288.9452156330
0.1004629630 2.1985040013e-01 1316.1173473968
0.1040509260 2.2426832107e-01 1359.1836025667
0.1076388889 2.2861844107e-01 1385.9360875078
0.1112268519 2.3299511579e-01 1432.9889874924
0.1148148149 2.3726506843e-01 1480.2517108884
0.1184027778 2.4089410393e-01 1521.8492021791
0.1219907408 2.4491608983e-01 1568.9021021638
0.1255787038 2.4931023234e-01 1607.7718891076
0.1291666667 2.5285837906e-01 1652.5691874208
0.1327546297 2.5620862398e-01 1695.5829867379
0.1363425927 2.6008982174e-01 1737.0231104702
0.1399305556 2.6373721078e-01 1780.1418214929
0.1435185186 2.6730305778e-01 1825.4636783343
0.1471064816 2.7054373189e-01 1872.5165783189
0.1506944445 2.7370391979e-01 1915.6352893417
0.1542824075 2.7679002746e-01 1960.9571461831
0.1578703705 2.7979490568e-01 2008.1674137262
0.1614583334 2.8273756031e-01 2054.5908434769
0.1650462964 2.8394762396e-01 2096.4506140318
0.1686342594 2.8677422752e-01 2137.9956494698
0.1722222223 2.8951170762e-01 2185.3108287186
0.1758101853 2.9224757414e-01 2232.3637287032
0.1793981482 2.9481550209e-01 2278.4199674842
0.1829861112 2.9738222424e-01 2321.4862226541
0.1865740742 3.0001960060e-01 2368.4866667859
0.1901620371 3.0240321944e-01 2411.5004661030
0.1937500001 3.0439786338e-01 2458.3435426763
0.1973379631 3.0651178306e-01 2505.7636336308
0.2009259260 3.0845089483e-01 2552.9214453211
0.2045138890 3.1082973276e-01 2594.8861275816
0.2081018520 3.1237592586e-01 2637.4802800761
0.2116898149 3.1421512630e-01 2681.1235496271
0.2152777779 3.1608000959e-01 2724.7143633252
0.2188657409 3.1807490213e-01 2771.9770867212
0.2224537038 3.1983516409e-01 2815.1482535967
0.2260416668 3.2168315378e-01 2862.4109769927
0.2296296298 3.2368051223e-01 2910.4605381810
0.2332175927 3.2549866880e-01 2957.8281732826
0.2368055557 3.2713561403e-01 3000.8419725997
0.2403935187 3.2883958427e-01 3043.9606836224
0.2439814816 3.3053446903e-01 3089.0202611997
0.2475694446 3.3223758015e-01 3132.7159866035
0.2511574075 3.3392648443e-01 3180.0311658523
