553 23.12473 18.95000 55886.09837 21.65000 299 0.01112 1.35582 g -1
603 23.53840 26.15000 55886.10196 21.65000 299 0.01072 1.28069 g -1
833 8.57143 69.35000 55886.10555 21.65000 299 0.01045 1.29153 g -1
696 20.38973 40.55000 55886.10914 21.65000 299 0.01025 1.16972 g -1
742 62.43545 47.75000 55886.11273 21.65000 299 0.00929 1.95126 g -1
806 6.66667 62.15000 55886.11631 21.65000 299 0.00863 1.18033 g -1
502 22.72637 11.75000 55886.11990 21.65000 299 0.00862 1.30374 g -1
779 71.12768 54.95000 55886.12349 21.65000 299 0.00841 1.99927 g -1
774 17.54512 54.95000 55886.12708 21.65000 299 0.00833 1.15073 g -1
700 54.52367 40.55000 55886.13067 21.65000 299 0.00819 1.59232 g -1
778 60.11656 54.95000 55886.13425 21.65000 299 0.00804 1.60990 g -1
450 26.27176 4.55000 55886.13784 21.65000 299 0.00766 1.35994 g -1
655 55.06078 33.35000 55886.14143 21.65000 299 0.00764 1.57179 g -1
811 73.33333 62.15000 55886.14502 21.65000 299 0.00758 1.77288 g -1
854 12.00000 76.55000 55886.14860 21.65000 299 0.00736 1.38717 g -1
651 23.92567 33.35000 55886.15219 21.65000 299 0.00720 1.07829 g -1
741 52.39836 47.75000 55886.15578 21.65000 299 0.00707 1.35088 g -1
812 86.66667 62.15000 55886.15937 21.65000 299 0.00663 1.96467 g -1
607 53.64080 26.15000 55886.16296 21.65000 299 0.00660 1.42478 g -1
737 12.25000 47.75000 55886.16654 21.65000 299 0.00649 1.04104 g -1
701 63.07173 40.55000 55886.17013 21.65000 299 0.00638 1.46285 g -1
654 47.27700 33.35000 55886.17372 21.65000 299 0.00611 1.21791 g -1
877 340.00000 83.75000 55886.17731 21.65000 299 0.00555 1.59518 g -1
557 52.12400 18.95000 55886.18090 21.65000 299 0.00540 1.34230 g -1
606 46.11520 26.15000 55886.18448 21.65000 299 0.00533 1.18776 g -1
650 16.14189 33.35000 55886.18807 21.65000 299 0.00511 1.00338 g -1
838 94.28571 69.35000 55886.19166 21.65000 299 0.00507 1.81118 g -1
738 22.28709 47.75000 55886.19525 21.65000 299 0.00485 1.04048 g -1
875 260.00000 83.75000 55886.19884 21.65000 299 0.00479 1.96857 g -1
813 100.00000 62.15000 55886.20242 21.65000 299 0.00442 1.90854 g -1
876 300.00000 83.75000 55886.20601 21.65000 299 0.00439 1.76653 g -1
400 29.82212 -2.65000 55886.20960 21.65000 299 0.00438 1.26149 g -1
556 44.87418 18.95000 55886.21319 21.65000 299 0.00432 1.11987 g -1
837 77.14286 69.35000 55886.21678 21.65000 299 0.00405 1.47655 g -1
506 50.66337 11.75000 55886.22036 21.65000 299 0.00402 1.20348 g -1
868 348.00000 76.55000 55886.22395 21.65000 299 0.00397 1.44464 g -1
699 45.97560 40.55000 55886.22754 21.65000 299 0.00397 1.05388 g -1
810 60.00000 62.15000 55886.23113 21.65000 299 0.00389 1.23577 g -1
839 111.42857 69.35000 55886.23472 21.65000 299 0.00388 1.83827 g -1
780 82.05244 54.95000 55886.23830 21.65000 299 0.00365 1.35976 g -1
743 72.25385 47.75000 55886.24189 21.65000 299 0.00357 1.21684 g -1
454 54.31528 4.55000 55886.24548 21.65000 299 0.00324 1.23465 g -1
814 113.33333 62.15000 55886.24907 21.65000 299 0.00316 1.82591 g -1
656 62.84456 33.35000 55886.25266 21.65000 299 0.00309 1.09623 g -1
505 43.67912 11.75000 55886.25624 21.65000 299 0.00300 1.08585 g -1
507 57.64762 11.75000 55886.25983 21.65000 299 0.00294 1.14360 g -1
773 6.95487 54.95000 55886.26342 21.65000 299 0.00289 1.16003 g -1
840 128.57143 69.35000 55886.26701 21.65000 299 0.00283 1.93837 g -1
558 59.37382 18.95000 55886.27060 21.65000 299 0.00274 1.08076 g -1
453 47.30440 4.55000 55886.27418 21.65000 299 0.00274 1.14611 g -1
608 61.16640 26.15000 55886.27777 21.65000 299 0.00257 1.04793 g -1
807 20.00000 62.15000 55886.28136 21.65000 299 0.00257 1.18802 g -1
348 26.34837 -9.85000 55886.28495 21.65000 299 0.00253 1.46177 g -1
815 126.66667 62.15000 55886.28854 21.65000 299 0.00238 1.80537 g -1
349 33.39756 -9.85000 55886.29212 21.65000 299 0.00199 1.42312 g -1
747 110.12762 47.75000 55886.29571 21.65000 299 0.00195 1.46899 g -1
403 50.90865 -2.65000 55886.29930 21.65000 299 0.00194 1.23550 g -1
841 145.71429 69.42000 55886.30289 21.65000 299 0.00238 2.02107 g -1
777 49.31587 54.95000 55886.30648 21.65000 299 0.00192 1.07708 g -1
746 100.70292 47.75000 55886.31006 21.65000 299 0.00187 1.25698 g -1
748 119.55231 47.75000 55886.31365 21.65000 299 0.00186 1.52630 g -1
784 125.75146 54.95000 55886.31724 21.65000 299 0.00182 1.60142 g -1
785 136.67622 54.95000 55886.32083 21.65000 299 0.00176 1.82736 g -1
705 97.46504 40.55000 55886.32442 21.65000 299 0.00176 1.16412 g -1
858 108.00000 76.55000 55886.32800 21.65000 299 0.00175 1.49963 g -1
707 114.69867 40.55000 55886.33159 21.65000 299 0.00173 1.34332 g -1
706 106.08185 40.55000 55886.33518 21.65000 299 0.00173 1.21176 g -1
783 114.82671 54.95000 55886.33877 21.65000 299 0.00172 1.31833 g -1
704 88.84822 40.55000 55886.34235 21.65000 299 0.00171 1.06047 g -1
749 128.97700 47.75000 55886.34594 21.65000 299 0.00170 1.48218 g -1
404 57.93750 -2.65000 55886.34953 21.65000 299 0.00169 1.25886 g -1
750 138.40169 47.75000 55886.35312 21.65000 299 0.00163 1.62853 g -1
708 123.31548 40.55000 55886.35671 21.65000 299 0.00162 1.33620 g -1
503 29.71062 11.75000 55886.36029 21.65000 299 0.00160 1.40689 g -1
859 132.00000 76.55000 55886.36388 21.65000 299 0.00159 1.56906 g -1
781 92.97719 54.95000 55886.36747 21.65000 299 0.00156 1.10267 g -1
695 11.90000 40.40000 55886.37106 21.65000 299 0.00156 1.59023 g -1
745 91.27823 47.75000 55886.37465 21.65000 299 0.00155 1.04917 g -1
782 103.90195 54.95000 55886.37823 21.65000 299 0.00155 1.12923 g -1
602 16.01280 26.15000 55886.38182 21.65000 299 0.00152 1.76594 g -1
452 40.29352 4.55000 55886.38541 21.65000 299 0.00148 1.49675 g -1
659 86.23064 33.35000 55886.38900 21.65000 299 0.00143 1.00111 g -1
751 147.82638 47.75000 55886.39259 21.65000 299 0.00140 1.52130 g -1
816 140.00000 62.15000 55886.39617 21.65000 299 0.00138 1.40203 g -1
658 78.41211 33.35000 55886.39976 21.65000 299 0.00138 1.00768 g -1
402 43.87981 -2.65000 55886.40335 21.65000 299 0.00137 1.74912 g -1
703 80.23141 40.55000 55886.40694 21.65000 299 0.00135 1.01638 g -1
352 54.54511 -9.85000 55886.41053 21.65000 299 0.00133 1.75505 g -1
842 162.85714 69.35000 55886.41411 21.65000 299 0.00132 1.63523 g -1
709 131.93230 40.55000 55886.41770 21.65000 299 0.00130 1.17134 g -1
663 117.64379 33.35000 55886.42129 21.65000 299 0.00128 1.05863 g -1
662 109.79050 33.35000 55886.42488 21.65000 299 0.00125 1.02066 g -1
664 125.49707 33.35000 55886.42847 21.65000 299 0.00124 1.09059 g -1
874 220.00000 83.75000 55886.43205 21.65000 299 0.00547 2.00262 g -1
610 76.21760 26.15000 55886.43564 21.65000 299 0.00122 1.07613 g -1
661 101.93721 33.35000 55886.43923 21.65000 299 0.00120 1.00007 g -1
660 94.08393 33.35000 55886.44282 21.65000 299 0.00120 1.00745 g -1
744 81.85354 47.75000 55886.44641 21.65000 299 0.00118 1.07727 g -1
702 71.61980 40.55000 55886.44999 21.65000 299 0.00110 1.12693 g -1
857 84.00000 76.55000 55886.45358 21.65000 299 0.00107 1.39905 g -1
560 73.87345 18.95000 55886.45717 21.65000 299 0.00106 1.19698 g -1
665 133.35036 33.35000 55886.46076 21.65000 299 0.00103 1.06666 g -1
710 140.54911 40.55000 55886.46435 21.65000 299 0.00102 1.10463 g -1
817 153.33333 62.15000 55886.46793 21.65000 299 0.00101 1.28669 g -1
611 83.74320 26.15000 55886.47152 21.65000 299 0.00101 1.11392 g -1
836 60.00000 69.35000 55886.47511 21.65000 299 0.00099 1.45423 g -1
786 147.60097 54.95000 55886.47870 21.65000 299 0.00093 1.16791 g -1
657 70.62833 33.35000 55886.48229 21.65000 299 0.00093 1.27135 g -1
609 68.69200 26.15000 55886.48587 21.65000 299 0.00090 1.36719 g -1
860 156.00000 76.55000 55886.48946 21.65000 299 0.00089 1.44725 g -1
614 106.21029 26.15000 55886.49305 21.65000 299 0.00087 1.03241 g -1
509 71.61613 11.75000 55886.49664 21.65000 299 0.00085 1.57534 g -1
613 98.72857 26.15000 55886.50023 21.65000 299 0.00085 1.08120 g -1
612 91.24686 26.15000 55886.50381 21.65000 299 0.00084 1.14995 g -1
615 113.69200 26.15000 55886.50740 21.65000 299 0.00082 1.02515 g -1
711 149.16593 40.55000 55886.51099 21.65000 299 0.00081 1.05757 g -1
559 66.62364 18.95000 55886.51458 21.65000 299 0.00080 1.80877 g -1
561 81.12327 18.95000 55886.51817 21.65000 299 0.00077 1.42491 g -1
616 121.17371 26.15000 55886.52175 21.65000 299 0.00074 1.01922 g -1
617 128.65543 26.15000 55886.52534 21.65000 299 0.00064 1.00956 g -1
563 95.57843 18.95000 55886.52893 21.65000 299 0.00063 1.24783 g -1
510 78.60038 11.75000 55886.53252 21.65000 299 0.00062 1.76520 g -1
562 88.37309 18.95000 55886.53610 21.65000 299 0.00062 1.40906 g -1
564 102.73929 18.95000 55886.53969 21.65000 299 0.00058 1.20760 g -1
