553 0.0111152697 1 
603 0.0107161564 1 
833 0.0104513310 1 
696 0.0102475975 1 
742 0.0092854307 1 
806 0.0086258343 1 
502 0.0086228406 1 
779 0.0084104614 1 
774 0.0083268506 1 
700 0.0081865204 1 
778 0.0080407327 1 
450 0.0076558997 1 
655 0.0076379305 1 
811 0.0075826280 1 
854 0.0073648735 1 
651 0.0072022090 1 
741 0.0070718671 1 
812 0.0066299975 1 
607 0.0066002984 1 
737 0.0064906174 1 
701 0.0063834829 1 
654 0.0061111635 1 
877 0.0055525358 1 
874 0.0054715897 1 
557 0.0054001374 1 
606 0.0053348668 1 
650 0.0051087322 1 
838 0.0050742839 1 
738 0.0048541187 1 
875 0.0047866137 1 
813 0.0044179209 1 
876 0.0043861146 1 
400 0.0043766747 1 
556 0.0043166612 1 
837 0.0040451458 1 
506 0.0040219859 1 
868 0.0039710691 1 
699 0.0039706558 1 
810 0.0038881588 1 
839 0.0038811978 1 
780 0.0036473890 1 
743 0.0035658470 1 
454 0.0032406741 1 
814 0.0031601879 1 
656 0.0030861077 1 
505 0.0030048782 1 
507 0.0029426546 1 
773 0.0028867517 1 
840 0.0028266036 1 
558 0.0027374801 1 
453 0.0027358665 1 
608 0.0025679280 1 
807 0.0025667221 1 
348 0.0025305803 1 
815 0.0023836188 1 
841 0.0023788379 1 
349 0.0019946439 1 
747 0.0019484028 1 
403 0.0019391118 1 
777 0.0019244279 1 
746 0.0018716198 1 
748 0.0018648833 1 
784 0.0018239233 1 
785 0.0017602620 1 
705 0.0017564143 1 
858 0.0017488940 1 
707 0.0017300512 1 
706 0.0017250506 1 
783 0.0017225312 1 
704 0.0017108088 1 
749 0.0017031111 1 
404 0.0016889043 1 
750 0.0016337203 1 
708 0.0016227891 1 
503 0.0015983821 1 
859 0.0015869071 1 
781 0.0015615561 1 
695 0.0015558266 1 
745 0.0015528760 1 
782 0.0015500010 1 
602 0.0015220463 1 
452 0.0014846993 1 
399 0.0014656696 1 
659 0.0014268127 1 
751 0.0013955535 1 
816 0.0013826313 1 
658 0.0013775743 1 
402 0.0013717357 1 
703 0.0013505718 1 
352 0.0013295282 1 
842 0.0013186149 1 
709 0.0013048856 1 
663 0.0012789476 1 
662 0.0012503168 1 
664 0.0012397039 1 
610 0.0012220768 1 
661 0.0011979409 1 
660 0.0011954854 1 
744 0.0011814944 1 
702 0.0011010391 1 
857 0.0010685697 1 
560 0.0010626135 1 
605 0.0010516333 1 
665 0.0010261862 1 
710 0.0010212627 1 
555 0.0010193674 1 
817 0.0010124293 1 
611 0.0010089445 1 
653 0.0010012387 1 
836 0.0009853273 1 
786 0.0009345563 1 
657 0.0009342708 1 
504 0.0009174683 1 
609 0.0008950173 1 
860 0.0008880935 1 
614 0.0008670211 1 
509 0.0008540805 1 
613 0.0008535383 1 
612 0.0008443440 1 
740 0.0008297419 1 
615 0.0008249321 1 
711 0.0008055055 1 
559 0.0007976589 1 
561 0.0007733762 1 
616 0.0007394484 1 
867 0.0006761952 1 
617 0.0006394395 1 
563 0.0006255903 1 
510 0.0006221651 1 
562 0.0006166704 1 
1736 0.0006119417 1 
564 0.0005808408 1 
666 0.0005588781 1 
565 0.0005412029 1 
1895 0.0005247914 1 
618 0.0004914993 1 
566 0.0004443825 1 
