736 0.0162242022 1 
773 0.0159661367 1 
806 0.0150792405 1 
693 0.0139944623 1 
735 0.0139216054 1 
647 0.0133646715 1 
694 0.0132593131 1 
833 0.0129023505 1 
772 0.0124767547 1 
648 0.0123338068 1 
598 0.0122472878 1 
646 0.0119933487 1 
834 0.0116322651 1 
807 0.0114582433 1 
692 0.0107532483 1 
854 0.0106223772 1 
805 0.0103930869 1 
734 0.0103879895 1 
599 0.0103823341 1 
548 0.0101480755 1 
855 0.0100403282 1 
737 0.0093469721 1 
597 0.0088226647 1 
774 0.0086130659 1 
547 0.0085978389 1 
832 0.0083766498 1 
600 0.0082333340 1 
856 0.0080821278 1 
496 0.0080179035 1 
835 0.0078426144 1 
645 0.0072103234 1 
549 0.0071350233 1 
804 0.0070590804 1 
857 0.0065781381 1 
808 0.0065425051 1 
497 0.0064856152 1 
495 0.0063598806 1 
771 0.0063468724 1 
853 0.0061582951 1 
444 0.0058726710 1 
546 0.0057227388 1 
858 0.0056253830 1 
836 0.0055896902 1 
550 0.0055292946 1 
691 0.0055035744 1 
695 0.0054927752 1 
445 0.0054138778 1 
870 0.0052463434 1 
649 0.0052208760 1 
733 0.0050468808 1 
869 0.0048764904 1 
596 0.0047561331 1 
859 0.0047278518 1 
443 0.0044281310 1 
871 0.0044280733 1 
831 0.0043591264 1 
494 0.0041922697 1 
837 0.0041694966 1 
393 0.0041685535 1 
775 0.0040961759 1 
392 0.0040540440 1 
868 0.0040456956 1 
644 0.0040371316 1 
839 0.0038687472 1 
840 0.0037105705 1 
838 0.0036376914 1 
738 0.0034943583 1 
690 0.0034582232 1 
803 0.0033936852 1 
877 0.0033106391 1 
770 0.0032974367 1 
852 0.0032648036 1 
872 0.0031432615 1 
809 0.0031242008 1 
732 0.0030847001 1 
498 0.0029461195 1 
499 0.0028685657 1 
446 0.0028445864 1 
601 0.0028138317 1 
867 0.0026421870 1 
830 0.0022579812 1 
876 0.0019199570 1 
802 0.0019177038 1 
851 0.0017046403 1 
815 0.0015211649 1 
874 0.0013659898 1 
696 0.0012678587 1 
841 0.0012540661 1 
810 0.0010035479 1 
650 0.0009953001 1 
816 0.0009909417 1 
776 0.0009739371 1 
860 0.0009721478 1 
878 0.0009707392 1 
551 0.0009563417 1 
879 0.0008135509 1 
873 0.0008101290 1 
1809 0.0007764557 1 
1773 0.0007749867 1 
1774 0.0007216283 1 
1734 0.0007034380 1 
1839 0.0006962789 1 
814 0.0006692567 1 
1735 0.0006596935 1 
1863 0.0005562970 1 
1840 0.0005326863 1 
1864 0.0005090918 1 
1692 0.0004888759 1 
1838 0.0004818831 1 
1810 0.0004763408 1 
739 0.0004332683 1 
1895 0.0004105932 1 
1775 0.0004056781 1 
1894 0.0003895147 1 
811 0.0003849048 1 
813 0.0003567107 1 
1865 0.0003435126 1 
1841 0.0003331874 1 
1881 0.0003184131 1 
1736 0.0002870533 1 
1866 0.0002592706 1 
1867 0.0002573163 1 
1884 0.0002532493 1 
1811 0.0002521470 1 
1883 0.0002462711 1 
812 0.0002279962 1 
