0.6120907767 1.4879687910e-01 47.2627233960
0.6156787397 2.5772114108e-01 88.8602146867
0.6192667027 3.2917264460e-01 130.4052501247
0.6228546656 3.6525168259e-01 177.8253410791
0.6264426286 3.8428944099e-01 220.9440521018
0.6300305916 4.0007879751e-01 262.4890875398
0.6336185545 4.1163691840e-01 309.9091784942
0.6372065175 4.1746014427e-01 352.9754336641
0.6407944804 4.2521108728e-01 395.6220420114
0.6443824434 4.3082592814e-01 442.9372212602
0.6479704064 4.3593127052e-01 490.1999446561
0.6515583693 4.4034012823e-01 536.4135509956
0.6551463323 4.4404196154e-01 538.6166968143
0.6587342953 4.4679338971e-01 582.3648780709
0.6623222582 4.4987023847e-01 630.2046158479
0.6659102212 4.5221196442e-01 676.3133104817
0.6694981842 4.5450246136e-01 720.4286827081
0.6730861471 4.5648214926e-01 765.6980836967
0.6766741101 4.5867718736e-01 812.6460719757
0.6802620731 4.6065940789e-01 855.6598712928
0.6838500360 4.9229516566e-01 882.7795472037
0.6874379990 4.9385452750e-01 929.6750796298
0.6910259620 4.9543087923e-01 940.6383528704
0.6946139249 4.9694858225e-01 988.4256347946
0.6982018879 4.9831129187e-01 1033.9048591945
0.7017898508 4.9956640793e-01 1078.1251431266
0.7053778138 5.0093989416e-01 1125.7550574923
0.7089657768 5.2864402181e-01 1156.1269962784
0.7096602212 5.2864402181e-01 1156.1269962784
0.7132481842 5.2864402181e-01 1156.1269962784
0.7168361472 5.2864402181e-01 1156.1269962784
0.7204241101 5.2864402181e-01 1156.1269962784
0.7240120731 5.2864402181e-01 1156.1269962784
0.7276000361 5.2864402181e-01 1156.1269962784
0.7311879990 5.2864402181e-01 1156.1269962784
0.7347759620 5.2864402181e-01 1156.1269962784
0.7383639249 5.2864402181e-01 1156.1269962784
0.7419518879 5.2864402181e-01 1156.1269962784
0.7455398509 5.2864402181e-01 1156.1269962784
0.7491278138 5.2864402181e-01 1156.1269962784
0.7527157768 5.2864402181e-01 1156.1269962784
0.7563037398 5.2864402181e-01 1156.1269962784
0.7598917027 5.2864402181e-01 1156.1269962784
0.7634796657 5.2864402181e-01 1156.1269962784
0.7670676287 5.2864402181e-01 1156.1269962784
0.7706555916 5.2864402181e-01 1156.1269962784
0.7742435546 5.2864402181e-01 1156.1269962784
0.7778315176 5.2864402181e-01 1156.1269962784
0.7814194805 5.2864402181e-01 1156.1269962784
0.7850074435 5.2864402181e-01 1156.1269962784
0.7885954065 5.2864402181e-01 1156.1269962784
0.7921833694 5.2864402181e-01 1156.1269962784
0.7957713324 5.2864402181e-01 1156.1269962784
0.7993592953 5.2864402181e-01 1156.1269962784
