848 265.71429 69.35000 55854.08656 21.65000 299 0.11783 1.33271 g -1
849 282.85714 69.35000 55854.09015 21.65000 299 0.10892 1.26678 g -1
850 300.00000 69.35000 55854.09374 21.65000 299 0.07145 1.23836 g -1
829 313.33333 62.15000 55854.09733 21.65000 299 0.03322 1.14547 g -1
830 326.66667 62.15000 55854.10092 21.65000 299 0.01904 1.17036 g -1
851 317.14286 69.35000 55854.10450 21.65000 299 0.01579 1.24146 g -1
802 324.38344 54.95000 55854.10809 21.65000 299 0.01130 1.09320 g -1
828 300.00000 62.15000 55854.11168 21.65000 299 0.00838 1.15183 g -1
803 335.18412 54.95000 55854.11527 21.65000 299 0.00775 1.11970 g -1
770 332.10164 47.75000 55854.11885 21.65000 299 0.00553 1.06310 g -1
732 329.74300 40.55000 55854.12244 21.65000 299 0.00493 1.02881 g -1
769 322.06455 47.75000 55854.12603 21.65000 299 0.00440 1.03538 g -1
1859 308.79758 65.75000 55854.12962 21.65000 299 0.00330 1.19114 g -1
801 313.28596 54.95000 55854.13321 21.65000 299 0.00283 1.07887 g -1
691 337.22300 33.35000 55854.13679 21.65000 299 0.00280 1.03044 g -1
771 342.13873 47.75000 55854.14038 21.65000 299 0.00234 1.07148 g -1
733 338.17440 40.55000 55854.14397 21.65000 299 0.00229 1.03082 g -1
690 329.43922 33.35000 55854.14756 21.65000 299 0.00220 1.00273 g -1
645 338.38480 26.15000 55854.15115 21.65000 299 0.00216 1.02686 g -1
831 340.00000 62.15000 55854.15473 21.65000 299 0.00198 1.15502 g -1
1856 263.87953 65.75000 55854.15832 21.65000 299 0.00176 1.54103 g -1
641 308.28240 26.15000 55854.16191 21.65000 299 0.00153 1.06259 g -1
1858 293.87953 65.75000 55854.16550 21.65000 299 0.00146 1.29073 g -1
687 306.08789 33.35000 55854.16909 21.65000 299 0.00144 1.07640 g -1
686 298.26936 33.35000 55854.17267 21.65000 299 0.00139 1.14610 g -1
731 321.31160 40.55000 55854.17626 21.65000 299 0.00138 1.02602 g -1
597 339.62582 18.95000 55854.17985 21.65000 299 0.00137 1.03383 g -1
825 260.00000 62.15000 55854.18344 21.65000 299 0.00119 1.75135 g -1
848 265.71429 69.35000 55854.18413 21.65000 299 0.11783 1.65184 r -1
849 282.85714 69.35000 55854.18772 21.65000 299 0.10892 1.47407 r -1
850 300.00000 69.35000 55854.19131 21.65000 299 0.07145 1.35340 r -1
829 313.33333 62.15000 55854.19490 21.65000 299 0.03322 1.20528 r -1
830 326.66667 62.15000 55854.19848 21.65000 299 0.01904 1.16212 r -1
851 317.14286 69.35000 55854.20207 21.65000 299 0.01579 1.28788 r -1
802 324.38344 54.95000 55854.20566 21.65000 299 0.01130 1.11406 r -1
828 300.00000 62.15000 55854.20925 21.65000 299 0.00838 1.32729 r -1
803 335.18412 54.95000 55854.21284 21.65000 299 0.00775 1.08987 r -1
770 332.10164 47.75000 55854.21642 21.65000 299 0.00553 1.05999 r -1
732 329.74300 40.55000 55854.22001 21.65000 299 0.00493 1.05187 r -1
769 322.06455 47.75000 55854.22360 21.65000 299 0.00440 1.11825 r -1
1859 308.79758 65.75000 55854.22719 21.65000 299 0.00330 1.34032 r -1
801 313.28596 54.95000 55854.23078 21.65000 299 0.00283 1.23306 r -1
691 337.22300 33.35000 55854.23436 21.65000 299 0.00280 1.03730 r -1
771 342.13873 47.75000 55854.23795 21.65000 299 0.00234 1.05314 r -1
733 338.17440 40.55000 55854.24154 21.65000 299 0.00229 1.04902 r -1
690 329.43922 33.35000 55854.24513 21.65000 299 0.00220 1.10421 r -1
645 338.38480 26.15000 55854.24872 21.65000 299 0.00216 1.06927 r -1
831 340.00000 62.15000 55854.25230 21.65000 299 0.00198 1.18075 r -1
641 308.28240 26.15000 55854.25589 21.65000 299 0.00153 1.49166 r -1
1858 293.87953 65.75000 55854.25948 21.65000 299 0.00146 1.63157 r -1
687 306.08789 33.35000 55854.26307 21.65000 299 0.00144 1.53538 r -1
686 298.26936 33.35000 55854.26666 21.65000 299 0.00139 1.81437 r -1
731 321.31160 40.55000 55854.27024 21.65000 299 0.00138 1.27004 r -1
597 339.62582 18.95000 55854.27383 21.65000 299 0.00137 1.16165 r -1
