368 167.50617 -9.85000 56019.13860 21.65000 299 0.05104 2.00197 g -1
369 174.57583 -9.85000 56019.15654 21.65000 299 0.17833 2.02614 g -1
1361 171.53025 -13.45000 56019.16013 21.65000 299 0.03686 2.02664 g -1
318 171.15791 -17.05000 56019.17448 21.65000 299 0.59384 2.01493 g -1
319 178.18861 -17.05000 56019.19242 21.65000 299 0.05782 2.03308 g -1
318 171.15791 -17.05000 56019.19311 21.65000 299 0.59384 1.83597 r -1
369 174.57583 -9.85000 56019.19670 21.65000 299 0.17833 1.61599 r -1
319 178.18861 -17.05000 56019.20029 21.65000 299 0.05782 1.94642 r -1
368 167.50617 -9.85000 56019.20388 21.65000 299 0.05104 1.47611 r -1
1361 171.53025 -13.45000 56019.20746 21.65000 299 0.03686 1.61446 r -1
