709 131.93230 40.55000 56069.22372 21.65000 299 0.02276 1.79955 g -1
326 227.40348 -17.05000 56069.22730 21.65000 299 0.01631 1.73437 g -1
710 140.54911 40.55000 56069.23089 21.65000 299 0.01539 1.61851 g -1
750 138.40169 47.75000 56069.23448 21.65000 299 0.01116 1.64909 g -1
376 224.06350 -9.85000 56069.23807 21.65000 299 0.01095 1.42916 g -1
711 149.16593 40.55000 56069.24166 21.65000 299 0.01055 1.50454 g -1
751 147.82638 47.75000 56069.24524 21.65000 299 0.00912 1.52417 g -1
712 157.78274 40.55000 56069.24883 21.65000 299 0.00767 1.38652 g -1
427 220.61000 -2.65000 56069.25242 21.65000 299 0.00750 1.24528 g -1
327 234.43417 -17.05000 56069.25601 21.65000 299 0.00744 1.68613 g -1
377 231.13317 -9.85000 56069.25960 21.65000 299 0.00735 1.42377 g -1
276 228.67714 -24.25000 56069.26318 21.65000 299 0.00697 1.91649 g -1
752 157.25108 47.75000 56069.26677 21.65000 299 0.00588 1.49157 g -1
428 227.70000 -2.65000 56069.27036 21.65000 299 0.00538 1.24683 g -1
478 219.61711 4.55000 56069.27395 21.65000 299 0.00538 1.14267 g -1
713 166.39956 40.55000 56069.27754 21.65000 299 0.00523 1.41817 g -1
477 212.77533 4.55000 56069.28112 21.65000 299 0.00448 1.16489 g -1
528 208.15022 11.75000 56069.28471 21.65000 299 0.00369 1.12241 g -1
753 166.67577 47.75000 56069.28830 21.65000 299 0.00312 1.46081 g -1
529 215.12533 11.75000 56069.29189 21.65000 299 0.00276 1.10179 g -1
714 175.01637 40.55000 56069.29548 21.65000 299 0.00276 1.37994 g -1
479 226.45889 4.55000 56069.29906 21.65000 299 0.00267 1.14510 g -1
426 213.52000 -2.65000 56069.30265 21.65000 299 0.00262 1.30857 g -1
325 220.37278 -17.05000 56069.30624 21.65000 299 0.00236 1.62426 g -1
375 216.99383 -9.85000 56069.30983 21.65000 299 0.00234 1.45206 g -1
530 222.10044 11.75000 56069.31342 21.65000 299 0.00225 1.10501 g -1
578 201.71129 18.95000 56069.31700 21.65000 299 0.00216 1.22015 g -1
671 180.47007 33.35000 56069.32059 21.65000 299 0.00207 1.49447 g -1
670 172.61679 33.35000 56069.32418 21.65000 299 0.00162 1.75403 g -1
378 238.20283 -9.85000 56069.32777 21.65000 299 0.00153 1.37505 g -1
579 208.96753 18.95000 56069.33136 21.65000 299 0.00149 1.19637 g -1
626 195.99086 26.15000 56069.33494 21.65000 299 0.00141 1.34317 g -1
754 176.10046 47.75000 56069.33853 21.65000 299 0.00141 1.64681 g -1
