709 0.0227630329 1 
326 0.0163135399 1 
710 0.0153912565 1 
750 0.0111576139 1 
376 0.0109524821 1 
711 0.0105535130 1 
751 0.0091188475 1 
749 0.0090638347 1 
712 0.0076715449 1 
427 0.0075016209 1 
327 0.0074375801 1 
377 0.0073540692 1 
276 0.0069657826 1 
752 0.0058816503 1 
428 0.0053819272 1 
478 0.0053780065 1 
713 0.0052293900 1 
477 0.0044789490 1 
528 0.0036895387 1 
708 0.0036103195 1 
753 0.0031155839 1 
529 0.0027649141 1 
714 0.0027591319 1 
479 0.0026749146 1 
426 0.0026225625 1 
325 0.0023613340 1 
375 0.0023364057 1 
530 0.0022520973 1 
578 0.0021600737 1 
671 0.0020650996 1 
786 0.0017538632 1 
785 0.0016727625 1 
665 0.0016196658 1 
670 0.0016175033 1 
378 0.0015266035 1 
579 0.0014923333 1 
626 0.0014133777 1 
754 0.0014054205 1 
429 0.0013422292 1 
672 0.0013354502 1 
787 0.0013255965 1 
715 0.0012528752 1 
328 0.0011869092 1 
580 0.0011529910 1 
625 0.0011266281 1 
784 0.0010305119 1 
476 0.0009560823 1 
480 0.0008737053 1 
527 0.0008713041 1 
1749 0.0008437910 1 
669 0.0008352073 1 
1748 0.0008112241 1 
531 0.0008110595 1 
1318 0.0007878173 1 
788 0.0007718887 1 
581 0.0007669319 1 
627 0.0007668087 1 
577 0.0007380565 1 
1369 0.0006977758 1 
275 0.0006624603 1 
1750 0.0006341724 1 
673 0.0006239550 1 
666 0.0005931324 1 
1421 0.0005910370 1 
716 0.0005502243 1 
755 0.0005387702 1 
628 0.0005173189 1 
668 0.0004704325 1 
1422 0.0004702760 1 
1472 0.0003796476 1 
674 0.0003503391 1 
629 0.0003011650 1 
1473 0.0002356342 1 
