364 139.22750 -9.85000 55963.21154 21.65000 299 0.00674 2.02475 g -1
365 146.29717 -9.85000 55963.22948 21.65000 299 0.00462 2.04989 g -1
314 143.03513 -17.05000 55963.24742 21.65000 299 0.34691 2.03810 g -1
1306 142.14591 -20.65000 55963.26536 21.65000 299 0.00730 2.01384 g -1
264 141.25200 -24.25000 55963.29047 21.65000 299 0.00437 2.00713 g -1
314 143.03513 -17.05000 55963.29117 21.65000 299 0.34691 1.69135 r -1
1306 142.14591 -20.65000 55963.29475 21.65000 299 0.00730 1.81190 r -1
364 139.22750 -9.85000 55963.29834 21.65000 299 0.00674 1.41417 r -1
365 146.29717 -9.85000 55963.30193 21.65000 299 0.00462 1.46120 r -1
264 141.25200 -24.25000 55963.30552 21.65000 299 0.00437 1.93398 r -1
