526 0.0106805778 1 
476 0.0106131330 1 
527 0.0091817293 1 
525 0.0071923359 1 
475 0.0066411579 1 
576 0.0045305515 1 
577 0.0039511482 1 
719 0.0035138550 1 
627 0.0034580140 1 
677 0.0033234703 1 
718 0.0032821318 1 
580 0.0032482574 1 
757 0.0032172789 1 
756 0.0032027282 1 
673 0.0031706443 1 
628 0.0031132648 1 
631 0.0031120211 1 
672 0.0030875726 1 
528 0.0029778726 1 
583 0.0029600782 1 
755 0.0029198928 1 
626 0.0029185689 1 
579 0.0028734752 1 
477 0.0027536881 1 
530 0.0027241956 1 
674 0.0026998889 1 
676 0.0026982187 1 
671 0.0026720122 1 
715 0.0026645758 1 
758 0.0026616581 1 
716 0.0026559066 1 
717 0.0026265842 1 
575 0.0026231911 1 
720 0.0026187184 1 
529 0.0025243933 1 
533 0.0025160403 1 
714 0.0025141461 1 
578 0.0024793914 1 
678 0.0024686531 1 
481 0.0024398186 1 
754 0.0024090401 1 
478 0.0024045399 1 
625 0.0023686975 1 
632 0.0023416202 1 
482 0.0022822412 1 
865 0.0022645066 1 
532 0.0022641304 1 
430 0.0022635485 1 
584 0.0022170252 1 
759 0.0022156690 1 
479 0.0021812220 1 
875 0.0021579064 1 
876 0.0021438046 1 
630 0.0021005784 1 
431 0.0020645499 1 
791 0.0020228793 1 
721 0.0020151740 1 
379 0.0020035328 1 
790 0.0019827637 1 
848 0.0019578982 1 
582 0.0019318080 1 
792 0.0018934113 1 
675 0.0018875706 1 
534 0.0017979878 1 
679 0.0017183768 1 
629 0.0016903945 1 
760 0.0016665157 1 
378 0.0016311053 1 
826 0.0016241391 1 
581 0.0016218244 1 
793 0.0016100596 1 
380 0.0015587802 1 
797 0.0015584853 1 
633 0.0015437312 1 
866 0.0015289310 1 
722 0.0014978201 1 
822 0.0014625232 1 
821 0.0014378912 1 
483 0.0014140681 1 
585 0.0014022784 1 
845 0.0013880858 1 
794 0.0013699066 1 
764 0.0013686657 1 
725 0.0013352330 1 
849 0.0012781482 1 
761 0.0012288317 1 
827 0.0012098974 1 
823 0.0012002490 1 
724 0.0011639511 1 
