759 224.27392 47.75000 56082.16566 21.65000 299 0.00102 1.11092 g -1
580 216.23608 18.95000 56082.16925 21.65000 299 0.00088 1.08248 g -1
793 224.50609 54.95000 56082.17283 21.65000 299 0.00083 1.13556 g -1
822 220.00000 62.15000 56082.17642 21.65000 299 0.00074 1.17342 g -1
792 213.41224 54.95000 56082.18001 21.65000 299 0.00071 1.08855 g -1
629 218.43600 26.15000 56082.18360 21.65000 299 0.00071 1.03982 g -1
873 180.00000 83.75000 56082.18719 21.65000 299 0.00069 1.58517 g -1
861 180.00000 76.55000 56082.19077 21.65000 299 0.00063 1.40448 g -1
628 210.95429 26.15000 56082.19436 21.65000 299 0.00059 1.01097 g -1
872 140.00000 83.75000 56082.19795 21.65000 299 0.00057 1.71671 g -1
758 214.49923 47.75000 56082.20154 21.65000 299 0.00056 1.03533 g -1
581 223.50463 18.95000 56082.20513 21.65000 299 0.00056 1.05701 g -1
529 215.12533 11.75000 56082.20871 21.65000 299 0.00055 1.07828 g -1
579 208.96753 18.95000 56082.21230 21.65000 299 0.00052 1.03431 g -1
862 204.00000 76.55000 56082.21589 21.65000 299 0.00051 1.37573 g -1
821 206.66667 62.15000 56082.21948 21.65000 299 0.00050 1.14595 g -1
719 218.10044 40.55000 56082.22307 21.65000 299 0.00049 1.00811 g -1
877 340.00000 83.75000 56082.22665 21.65000 299 0.00144 2.00519 g -1
876 300.00000 83.75000 56082.23024 21.65000 299 0.00045 1.78109 g -1
676 219.73650 33.35000 56082.23383 21.65000 299 0.00045 1.00003 g -1
377 231.13317 -9.85000 56082.23742 21.65000 299 0.00044 1.39518 g -1
867 324.00000 76.55000 56082.24101 21.65000 299 0.00164 2.00861 g -1
851 317.14286 69.35000 56082.24459 21.65000 299 0.00121 2.00119 g -1
829 313.33333 62.15000 56082.24818 21.65000 299 0.00093 1.99596 g -1
729 304.26859 40.55000 56082.25177 21.65000 299 0.00061 2.02141 g -1
801 313.28596 54.95000 56082.25536 21.65000 299 0.00234 2.03986 g -1
530 222.10044 11.75000 56082.25894 21.65000 299 0.00044 1.08346 g -1
768 312.24615 47.75000 56082.26253 21.65000 299 0.00303 2.04446 g -1
687 306.08789 33.35000 56082.26612 21.65000 299 0.00150 2.02955 g -1
640 300.75680 26.15000 56082.26971 21.65000 299 0.00059 1.89134 g -1
730 312.82187 40.55000 56082.27330 21.65000 299 0.00604 2.05666 g -1
790 191.39000 54.95000 56082.27688 21.65000 299 0.00042 1.26084 g -1
641 308.28240 26.15000 56082.28047 21.65000 299 0.00460 2.06531 g -1
830 326.66667 62.15000 56082.28406 21.65000 299 0.00440 2.00677 g -1
802 324.38344 54.95000 56082.28765 21.65000 299 0.00985 2.02096 g -1
769 322.06455 47.75000 56082.29124 21.65000 299 0.01101 2.02290 g -1
688 313.87167 33.35000 56082.29482 21.65000 299 0.00928 1.91312 g -1
731 321.31160 40.55000 56082.29841 21.65000 299 0.00869 2.03069 g -1
642 315.80800 26.15000 56082.30200 21.65000 299 0.00559 2.05237 g -1
593 310.62655 18.95000 56082.30559 21.65000 299 0.00475 1.92638 g -1
689 321.65544 33.35000 56082.30918 21.65000 299 0.00393 2.03080 g -1
852 334.28571 69.35000 56082.31276 21.65000 299 0.00380 1.85950 g -1
868 348.00000 76.55000 56082.31635 21.65000 299 0.00282 1.96768 g -1
770 332.10164 47.75000 56082.31994 21.65000 299 0.00273 2.01042 g -1
803 335.18412 54.95000 56082.32353 21.65000 299 0.00271 1.95087 g -1
542 305.89962 11.75000 56082.32712 21.65000 299 0.00265 1.62398 g -1
732 329.74300 40.55000 56082.33070 21.65000 299 0.00222 1.89733 g -1
594 317.87636 18.95000 56082.33429 21.65000 299 0.00192 1.79429 g -1
592 303.37673 18.95000 56082.33788 21.65000 299 0.00190 1.36670 g -1
643 323.33360 26.15000 56082.34147 21.65000 299 0.00189 1.75907 g -1
831 340.00000 62.15000 56082.34506 21.65000 299 0.00177 1.79594 g -1
690 329.43922 33.35000 56082.34864 21.65000 299 0.00153 1.76454 g -1
543 312.88387 11.75000 56082.35223 21.65000 299 0.00153 1.56522 g -1
869 20.00000 83.75000 56082.35582 21.65000 299 0.00139 1.97146 g -1
490 302.14120 4.55000 56082.35941 21.65000 299 0.00129 1.40354 g -1
853 351.42857 69.35000 56082.36300 21.65000 299 0.00118 1.84299 g -1
804 345.77437 54.95000 56082.36658 21.65000 299 0.00114 1.80754 g -1
832 353.33333 62.15000 56082.37017 21.65000 299 0.00098 1.89414 g -1
854 12.00000 76.55000 56082.37376 21.65000 299 0.00172 2.01234 g -1
771 342.13873 47.75000 56082.37735 21.65000 299 0.00095 1.67104 g -1
491 309.15208 4.55000 56082.38094 21.65000 299 0.00095 1.39068 g -1
544 319.86812 11.75000 56082.38452 21.65000 299 0.00088 1.45321 g -1
541 298.91537 11.75000 56082.38811 21.65000 299 0.00086 1.15609 g -1
595 325.12618 18.95000 56082.39170 21.65000 299 0.00077 1.41153 g -1
833 8.57143 69.35000 56082.39529 21.65000 299 0.00074 1.94457 g -1
733 338.17440 40.55000 56082.39888 21.65000 299 0.00066 1.44807 g -1
492 316.16296 4.55000 56082.40246 21.65000 299 0.00065 1.37829 g -1
438 298.44712 -2.65000 56082.40605 21.65000 299 0.00062 1.28747 g -1
439 305.47596 -2.65000 56082.40964 21.65000 299 0.00052 1.33384 g -1
489 295.13032 4.55000 56082.41323 21.65000 299 0.00051 1.15811 g -1
644 330.85920 26.15000 56082.41682 21.65000 299 0.00049 1.28751 g -1
1805 322.65300 51.35000 56082.42040 21.65000 299 0.00046 1.16770 g -1
1769 321.66015 44.15000 56082.42399 21.65000 299 0.00045 1.12751 g -1
1686 314.80237 29.75000 56082.42758 21.65000 299 0.00042 1.07275 g -1
440 312.50481 -2.65000 56082.43117 21.65000 299 0.00040 1.32673 g -1
720 226.71726 40.55000 56082.43476 21.65000 299 0.00040 1.62673 g -1
767 302.47146 47.75000 56082.43834 21.65000 299 0.00039 1.03898 g -1
630 225.91771 26.15000 56082.44193 21.65000 299 0.00036 1.97898 g -1
1729 313.57950 36.95000 56082.44552 21.65000 299 0.00036 1.03184 g -1
591 296.12691 18.95000 56082.44911 21.65000 299 0.00035 1.03275 g -1
878 10.00000 88.00000 56082.45269 21.65000 299 0.00035 1.78998 g -1
437 291.41827 -2.65000 56082.45628 21.65000 299 0.00034 1.25198 g -1
386 294.70896 -9.85000 56082.45987 21.65000 299 0.00033 1.38319 g -1
800 302.18847 54.95000 56082.46346 21.65000 299 0.00033 1.07583 g -1
1836 330.98986 58.55000 56082.46705 21.65000 299 0.00033 1.16465 g -1
866 300.00000 76.55000 56082.47063 21.65000 299 0.00032 1.37435 g -1
845 214.28571 69.35000 56082.47422 21.65000 299 0.00030 2.00052 g -1
686 298.26936 33.35000 56082.47781 21.65000 299 0.00029 1.01084 g -1
