0.4505793810 7.7519036714e-02 47.7872819242
0.4541673440 1.1441662568e-01 94.8401819089
0.4577553069 1.6465423257e-01 141.9979935992
0.4613432699 2.3110222133e-01 188.1591440858
0.4649312329 2.4332478853e-01 235.2120440704
0.4685191958 2.5145176902e-01 282.2649440551
0.4721071588 2.5637331903e-01 289.3989400394
0.4756951217 2.6072502111e-01 298.4213467254
0.4792830847 2.6228077192e-01 338.8648092540
0.4828710477 2.6442415672e-01 345.5267025629
0.4864590106 2.6591521513e-01 389.9043540534
0.4900469736 2.6692802588e-01 395.3073068945
0.4936349366 2.6783441987e-01 405.1690072257
0.4943293810 2.6783441987e-01 405.1690072257
0.4979173440 2.6783441987e-01 405.1690072257
0.5015053070 2.6783441987e-01 405.1690072257
0.5050932699 2.6783441987e-01 405.1690072257
0.5086812329 2.6783441987e-01 405.1690072257
0.5122691958 2.6783441987e-01 405.1690072257
0.5158571588 2.6783441987e-01 405.1690072257
0.5194451218 2.6783441987e-01 405.1690072257
0.5230330847 2.6783441987e-01 405.1690072257
0.5266210477 2.6783441987e-01 405.1690072257
