568 130.95195 18.95000 55987.33363 21.65000 299 0.00563 1.17520 g -1
413 121.35000 -2.65000 55987.33722 21.65000 299 0.00445 1.69835 g -1
617 128.65543 26.15000 55987.34080 21.65000 299 0.00395 1.18375 g -1
517 128.57400 11.75000 55987.34439 21.65000 299 0.00327 1.32122 g -1
362 125.08817 -9.85000 55987.34798 21.65000 299 0.00318 1.96016 g -1
464 123.83222 4.55000 55987.35157 21.65000 299 0.00273 1.58860 g -1
666 141.20364 33.35000 55987.35516 21.65000 299 0.00235 1.09696 g -1
618 136.13714 26.15000 55987.35874 21.65000 299 0.00226 1.17307 g -1
465 130.67400 4.55000 55987.36233 21.65000 299 0.00183 1.51712 g -1
478 219.61711 4.55000 55987.36592 21.65000 299 0.00181 1.59159 g -1
781 92.97719 54.95000 55987.36951 21.65000 299 0.00178 1.94979 g -1
710 140.54911 40.55000 55987.37310 21.65000 299 0.00172 1.15048 g -1
567 123.89878 18.95000 55987.37668 21.65000 299 0.00169 1.56231 g -1
616 121.17371 26.15000 55987.38027 21.65000 299 0.00163 1.57042 g -1
426 213.52000 -2.65000 55987.38386 21.65000 299 0.00157 1.48045 g -1
619 143.61886 26.15000 55987.38745 21.65000 299 0.00156 1.20517 g -1
518 135.84911 11.75000 55987.39103 21.65000 299 0.00153 1.50518 g -1
664 125.49707 33.35000 55987.39462 21.65000 299 0.00152 1.51394 g -1
374 209.92417 -9.85000 55987.39821 21.65000 299 0.00139 1.52213 g -1
569 138.00511 18.95000 55987.40180 21.65000 299 0.00132 1.43988 g -1
665 133.35036 33.35000 55987.40539 21.65000 299 0.00125 1.42644 g -1
466 137.51578 4.55000 55987.40897 21.65000 299 0.00117 1.81002 g -1
427 220.61000 -2.65000 55987.41256 21.65000 299 0.00115 1.42824 g -1
711 149.16593 40.55000 55987.41615 21.65000 299 0.00100 1.21936 g -1
750 138.40169 47.75000 55987.41974 21.65000 299 0.00095 1.37512 g -1
531 229.07556 11.75000 55987.42333 21.65000 299 0.00094 1.26744 g -1
667 149.05693 33.35000 55987.42691 21.65000 299 0.00093 1.28836 g -1
479 226.45889 4.55000 55987.43050 21.65000 299 0.00090 1.29482 g -1
530 222.10044 11.75000 55987.43409 21.65000 299 0.00086 1.15854 g -1
