568 0.0056276293 1 
413 0.0044487263 1 
617 0.0039460850 1 
517 0.0032654130 1 
362 0.0031809720 1 
464 0.0027347415 1 
666 0.0023525671 1 
618 0.0022572406 1 
465 0.0018274044 1 
478 0.0018094053 1 
781 0.0017786957 1 
710 0.0017170220 1 
567 0.0016929154 1 
515 0.0016340061 1 
616 0.0016291328 1 
463 0.0016119335 1 
426 0.0015749589 1 
619 0.0015584665 1 
414 0.0015412460 1 
518 0.0015331314 1 
664 0.0015182181 1 
516 0.0014581783 1 
780 0.0013960966 1 
374 0.0013911543 1 
746 0.0013235269 1 
569 0.0013197100 1 
665 0.0012531828 1 
566 0.0012168021 1 
812 0.0011984886 1 
466 0.0011701796 1 
427 0.0011547754 1 
745 0.0011408127 1 
313 0.0010887539 1 
415 0.0010734818 1 
615 0.0010352800 1 
361 0.0010282974 1 
614 0.0010064238 1 
711 0.0010041622 1 
705 0.0010004724 1 
706 0.0009980373 1 
750 0.0009545495 1 
565 0.0009474176 1 
662 0.0009410652 1 
531 0.0009402489 1 
667 0.0009313801 1 
363 0.0009248761 1 
462 0.0009179581 1 
364 0.0009096802 1 
479 0.0009012757 1 
811 0.0008818345 1 
530 0.0008555048 1 
751 0.0008512904 1 
570 0.0007779547 1 
663 0.0007725728 1 
314 0.0007523680 1 
708 0.0007439100 1 
709 0.0007434811 1 
412 0.0007424620 1 
416 0.0007183183 1 
519 0.0007066833 1 
373 0.0006827573 1 
786 0.0006723152 1 
425 0.0006685000 1 
477 0.0006648343 1 
514 0.0006553522 1 
816 0.0006524522 1 
582 0.0006316875 1 
467 0.0005911501 1 
785 0.0005833498 1 
839 0.0005776690 1 
749 0.0005625550 1 
365 0.0005527017 1 
784 0.0005416470 1 
366 0.0005362239 1 
620 0.0005173881 1 
815 0.0005100550 1 
312 0.0004989910 1 
837 0.0004957178 1 
870 0.0004804481 1 
782 0.0004721434 1 
748 0.0004709389 1 
817 0.0004661278 1 
315 0.0004634439 1 
520 0.0004629296 1 
783 0.0004606460 1 
417 0.0004598434 1 
707 0.0004560718 1 
581 0.0004536276 1 
814 0.0004446242 1 
529 0.0004442959 1 
856 0.0004440004 1 
747 0.0004433200 1 
418 0.0004342132 1 
744 0.0004287579 1 
857 0.0004281454 1 
468 0.0004244939 1 
316 0.0004186431 1 
571 0.0004157235 1 
841 0.0004152395 1 
322 0.0003946100 1 
367 0.0003871657 1 
476 0.0003664303 1 
840 0.0003630899 1 
469 0.0003539348 1 
264 0.0003435534 1 
813 0.0003422583 1 
521 0.0003312993 1 
372 0.0003285608 1 
424 0.0003252661 1 
265 0.0003204092 1 
858 0.0003175512 1 
752 0.0003175068 1 
572 0.0003146122 1 
631 0.0002995460 1 
712 0.0002927644 1 
580 0.0002913459 1 
859 0.0002867465 1 
787 0.0002864938 1 
528 0.0002786074 1 
630 0.0002672071 1 
860 0.0002332879 1 
842 0.0002304772 1 
475 0.0002213324 1 
678 0.0002074615 1 
818 0.0002007678 1 
