776 38.72562 54.95000 55955.09193 21.65000 299 0.00667 1.07805 g -1
740 42.36127 47.75000 55955.09552 21.65000 299 0.00589 1.03332 g -1
858 108.00000 76.55000 55955.09911 21.65000 299 0.00540 1.59637 g -1
871 100.00000 83.75000 55955.10270 21.65000 299 0.00474 1.66267 g -1
777 49.31587 54.95000 55955.10629 21.65000 299 0.00358 1.07585 g -1
741 52.39836 47.75000 55955.10987 21.65000 299 0.00357 1.03304 g -1
778 60.11656 54.95000 55955.11346 21.65000 299 0.00321 1.08204 g -1
742 62.43545 47.75000 55955.11705 21.65000 299 0.00297 1.04104 g -1
839 111.42857 69.35000 55955.12064 21.65000 299 0.00290 1.48544 g -1
870 60.00000 83.75000 55955.12423 21.65000 299 0.00269 1.57076 g -1
857 84.00000 76.55000 55955.12781 21.65000 299 0.00242 1.41453 g -1
810 60.00000 62.15000 55955.13140 21.65000 299 0.00182 1.14182 g -1
814 113.33333 62.15000 55955.13499 21.65000 299 0.00178 1.39849 g -1
808 33.33333 62.15000 55955.13858 21.65000 299 0.00176 1.20105 g -1
809 46.66667 62.15000 55955.14217 21.65000 299 0.00174 1.15966 g -1
869 20.00000 83.75000 55955.14575 21.65000 299 0.00150 1.63300 g -1
779 71.12768 54.95000 55955.14934 21.65000 299 0.00150 1.07944 g -1
743 72.25385 47.75000 55955.15293 21.65000 299 0.00133 1.03636 g -1
859 132.00000 76.55000 55955.15652 21.65000 299 0.00122 1.62141 g -1
840 128.57143 69.35000 55955.16011 21.65000 299 0.00120 1.51371 g -1
872 140.00000 83.75000 55955.16369 21.65000 299 0.00119 1.73367 g -1
701 63.07173 40.55000 55955.16728 21.65000 299 0.00115 1.01415 g -1
783 114.82671 54.95000 55955.17087 21.65000 299 0.00108 1.24489 g -1
878 10.00000 88.00000 55955.17446 21.65000 299 0.00108 1.77888 g -1
838 94.28571 69.35000 55955.17805 21.65000 299 0.00108 1.26247 g -1
815 126.66667 62.15000 55955.18163 21.65000 299 0.00106 1.36221 g -1
700 54.52367 40.55000 55955.18522 21.65000 299 0.00105 1.06164 g -1
699 45.97560 40.55000 55955.18881 21.65000 299 0.00101 1.12226 g -1
811 73.33333 62.15000 55955.19240 21.65000 299 0.00097 1.14473 g -1
856 60.00000 76.55000 55955.19599 21.65000 299 0.00092 1.39749 g -1
784 125.75146 54.95000 55955.19957 21.65000 299 0.00085 1.24974 g -1
836 60.00000 69.35000 55955.20316 21.65000 299 0.00082 1.27605 g -1
702 71.61980 40.55000 55955.20675 21.65000 299 0.00080 1.02636 g -1
748 119.55231 47.75000 55955.21034 21.65000 299 0.00079 1.13924 g -1
