574 0.0067167232 1 
776 0.0066709499 1 
523 0.0059893195 1 
740 0.0058888715 1 
858 0.0053982529 1 
524 0.0050575167 1 
623 0.0050068652 1 
871 0.0047390534 1 
472 0.0047264351 1 
575 0.0043431248 1 
522 0.0042656527 1 
471 0.0042042074 1 
470 0.0039358621 1 
573 0.0039148570 1 
777 0.0035842205 1 
741 0.0035664505 1 
420 0.0032884272 1 
778 0.0032050043 1 
624 0.0031830087 1 
742 0.0029727673 1 
839 0.0029037991 1 
368 0.0028494784 1 
419 0.0027661735 1 
870 0.0026897669 1 
671 0.0025102365 1 
857 0.0024182811 1 
421 0.0021459435 1 
810 0.0018179642 1 
814 0.0017829847 1 
808 0.0017583871 1 
809 0.0017409034 1 
622 0.0017080388 1 
625 0.0016447766 1 
670 0.0016373586 1 
576 0.0016340169 1 
315 0.0015328661 1 
869 0.0015023558 1 
779 0.0014966011 1 
367 0.0014519508 1 
672 0.0013506344 1 
743 0.0013254713 1 
469 0.0012278170 1 
859 0.0012210126 1 
572 0.0012036918 1 
521 0.0012001300 1 
840 0.0011992573 1 
872 0.0011864852 1 
525 0.0011710245 1 
701 0.0011543978 1 
366 0.0011414827 1 
783 0.0010847049 1 
878 0.0010843227 1 
838 0.0010811063 1 
815 0.0010596483 1 
418 0.0010552804 1 
700 0.0010530882 1 
699 0.0010092346 1 
621 0.0010069614 1 
715 0.0009947527 1 
316 0.0009858230 1 
811 0.0009707390 1 
856 0.0009185785 1 
365 0.0009096426 1 
669 0.0008727641 1 
417 0.0008563747 1 
784 0.0008478218 1 
836 0.0008166378 1 
702 0.0008046051 1 
468 0.0007870495 1 
748 0.0007870451 1 
716 0.0007801722 1 
314 0.0007705465 1 
714 0.0007281498 1 
473 0.0007067519 1 
835 0.0006948675 1 
837 0.0006834175 1 
879 0.0006654256 1 
571 0.0006649728 1 
877 0.0006624141 1 
713 0.0006498519 1 
668 0.0006418382 1 
780 0.0006222696 1 
520 0.0006158814 1 
673 0.0006139871 1 
744 0.0005585835 1 
813 0.0005551192 1 
416 0.0005109164 1 
1894 0.0005050350 1 
364 0.0004996162 1 
708 0.0004795003 1 
812 0.0004684999 1 
754 0.0004597033 1 
313 0.0004557084 1 
265 0.0004349907 1 
1569 0.0004311094 1 
317 0.0004291273 1 
755 0.0004267972 1 
626 0.0004168162 1 
467 0.0004092314 1 
749 0.0004030745 1 
747 0.0003944133 1 
753 0.0003941207 1 
782 0.0003904044 1 
620 0.0003891169 1 
1895 0.0003877416 1 
712 0.0003845972 1 
1517 0.0003721126 1 
717 0.0003713531 1 
369 0.0003709227 1 
707 0.0003630461 1 
756 0.0003621550 1 
874 0.0003303811 1 
1413 0.0003279054 1 
1518 0.0003263852 1 
1570 0.0003248750 1 
664 0.0003140458 1 
789 0.0003029693 1 
466 0.0002995259 1 
873 0.0002968768 1 
519 0.0002895356 1 
709 0.0002782804 1 
1619 0.0002752376 1 
790 0.0002582255 1 
876 0.0002569991 1 
785 0.0002563221 1 
1464 0.0002547289 1 
570 0.0002463920 1 
816 0.0002417217 1 
860 0.0002354389 1 
841 0.0002283039 1 
757 0.0002278913 1 
1620 0.0002192974 1 
750 0.0002147335 1 
667 0.0002095907 1 
791 0.0002074826 1 
