734 0.0081596503 1 1 
735 0.0069155912 1 1 
738 0.0058068849 1 1 
739 0.0036202598 1 1 
691 0.0035603288 1 1 
737 0.0035577196 1 1 
697 0.0032739573 1 1 
644 0.0027549335 1 1 
736 0.0026002550 1 1 
594 0.0023069492 1 1 
595 0.0022967195 1 1 
694 0.0022160775 1 1 
643 0.0019330046 1 1 
692 0.0016444768 1 1 
733 0.0014969228 1 1 
698 0.0013851374 1 1 
700 0.0013032234 1 1 
655 0.0012147562 1 1 
690 0.0011095272 1 1 
772 0.0008165205 1 1 
699 0.0008145505 1 1 
543 0.0008102780 1 0 
544 0.0007010057 1 1 
695 0.0006756537 1 1 
696 0.0006138816 1 1 
1737 0.0005018567 1 1 
645 0.0003410236 1 0 
1773 0.0003156276 1 0 
1735 0.0002917402 1 0 
491 0.0002874414 1 0 
693 0.0002673023 1 0 
1738 0.0002549721 1 0 
1733 0.0002334191 1 0 
1640 0.0002179634 1 0 
1736 0.0001971140 1 0 
740 0.0001928492 1 0 
1732 0.0001914727 1 0 
1772 0.0001857869 1 0 
656 0.0001693312 1 0 
1590 0.0001424487 1 0 
439 0.0001405763 1 0 
1688 0.0001382623 1 0 
1698 0.0001351192 1 0 
653 0.0001146204 1 0 
654 0.0001067541 1 0 
607 0.0000919650 1 0 
596 0.0000862474 1 0 
490 0.0000825845 1 0 
