529 0.0174563557 1 1 
580 0.0158436236 1 1 
528 0.0129400733 1 1 
476 0.0119061365 1 1 
581 0.0101677321 1 1 
477 0.0100455839 1 0 
630 0.0092948263 1 0 
629 0.0075809131 1 0 
579 0.0068231446 1 0 
425 0.0061544926 1 0 
677 0.0057099609 1 0 
475 0.0045041578 1 0 
424 0.0039454918 1 0 
527 0.0038335625 1 0 
320 0.0029304085 1 0 
530 0.0027656073 1 0 
628 0.0021051750 1 0 
676 0.0019303670 1 0 
721 0.0013414188 1 0 
720 0.0013403251 1 0 
371 0.0011333042 1 0 
578 0.0011251952 1 0 
370 0.0009923902 1 0 
372 0.0009901659 1 0 
423 0.0008637086 1 0 
373 0.0008035499 1 0 
1523 0.0007769517 1 0 
1626 0.0007481273 1 0 
1575 0.0007399012 1 0 
1576 0.0007355990 1 0 
319 0.0006574747 1 0 
321 0.0005860529 1 0 
474 0.0005794528 1 0 
1470 0.0005380412 1 0 
1522 0.0004694375 1 0 
1574 0.0004206654 1 0 
1524 0.0004068295 1 0 
1625 0.0003782909 1 0 
422 0.0003385618 1 0 
526 0.0003254983 1 0 
1674 0.0003166000 1 0 
426 0.0003140168 1 0 
678 0.0003057788 1 0 
675 0.0002864183 1 0 
1471 0.0002809692 1 0 
1418 0.0002695556 1 0 
1469 0.0002300072 1 0 
627 0.0002115430 1 0 
1675 0.0001890595 1 0 
1719 0.0001865231 1 0 
