715 183.63319 40.55000 56071.15992 21.65000 299 0.03639 1.00787 g -1
671 180.47007 33.35000 56071.16351 21.65000 299 0.02790 1.00132 g -1
755 185.52515 47.75000 56071.16710 21.65000 299 0.02664 1.03210 g -1
756 194.94985 47.75000 56071.17069 21.65000 299 0.02387 1.03849 g -1
791 202.40112 54.95000 56071.17428 21.65000 299 0.02024 1.09297 g -1
714 175.01637 40.55000 56071.17786 21.65000 299 0.01439 1.02775 g -1
790 191.39000 54.95000 56071.18145 21.65000 299 0.01403 1.07506 g -1
716 192.25000 40.55000 56071.18504 21.65000 299 0.01288 1.00781 g -1
823 233.33333 62.15000 56071.18863 21.65000 299 0.01092 1.27468 g -1
822 220.00000 62.15000 56071.19222 21.65000 299 0.01086 1.19258 g -1
792 213.41224 54.95000 56071.19580 21.65000 299 0.00860 1.10204 g -1
821 206.66667 62.15000 56071.19939 21.65000 299 0.00851 1.14770 g -1
757 204.72454 47.75000 56071.20298 21.65000 299 0.00716 1.03594 g -1
672 188.32336 33.35000 56071.20657 21.65000 299 0.00647 1.01352 g -1
670 172.61679 33.35000 56071.21016 21.65000 299 0.00638 1.09042 g -1
846 231.42857 69.35000 56071.21374 21.65000 299 0.00618 1.29519 g -1
624 181.02743 26.15000 56071.21733 21.65000 299 0.00568 1.06908 g -1
754 176.10046 47.75000 56071.22092 21.65000 299 0.00307 1.11081 g -1
793 224.50609 54.95000 56071.22451 21.65000 299 0.00306 1.10437 g -1
824 246.66667 62.15000 56071.22810 21.65000 299 0.00256 1.26825 g -1
717 200.86681 40.55000 56071.23168 21.65000 299 0.00232 1.01372 g -1
826 273.33333 62.15000 56071.23527 21.65000 299 0.00223 1.51194 g -1
847 248.57143 69.35000 56071.23886 21.65000 299 0.00183 1.33462 g -1
820 193.33333 62.15000 56071.24245 21.65000 299 0.00167 1.16932 g -1
758 214.49923 47.75000 56071.24604 21.65000 299 0.00165 1.03219 g -1
1713 179.70022 36.95000 56071.24962 21.65000 299 0.00163 1.14317 g -1
1754 183.04776 44.15000 56071.25321 21.65000 299 0.00156 1.13140 g -1
845 214.28571 69.35000 56071.25680 21.65000 299 0.00151 1.23593 g -1
825 260.00000 62.15000 56071.26039 21.65000 299 0.00137 1.28026 g -1
794 235.60357 54.95000 56071.26398 21.65000 299 0.00115 1.09515 g -1
789 180.37888 54.95000 56071.26756 21.65000 299 0.00105 1.23239 g -1
1793 197.46612 51.35000 56071.27115 21.65000 299 0.00103 1.10998 g -1
625 188.50914 26.15000 56071.27474 21.65000 299 0.00097 1.17447 g -1
1755 192.06898 44.15000 56071.27833 21.65000 299 0.00092 1.13181 g -1
848 265.71429 69.35000 56071.28192 21.65000 299 0.00086 1.34389 g -1
1792 187.03388 51.35000 56071.28550 21.65000 299 0.00084 1.21465 g -1
673 196.17664 33.35000 56071.28909 21.65000 299 0.00079 1.12829 g -1
1826 210.98986 58.55000 56071.29268 21.65000 299 0.00074 1.13662 g -1
1854 233.87953 65.75000 56071.29627 21.65000 299 0.00073 1.18401 g -1
1714 188.06674 36.95000 56071.29986 21.65000 299 0.00067 1.24813 g -1
1825 198.76305 58.55000 56071.30344 21.65000 299 0.00055 1.21511 g -1
1668 176.93100 29.75000 56071.30703 21.65000 299 0.00054 1.54448 g -1
849 282.85714 69.35000 56071.31062 21.65000 299 0.00053 1.38780 g -1
795 246.70105 54.95000 56071.31421 21.65000 299 0.00047 1.08102 g -1
1853 218.77723 65.75000 56071.31780 21.65000 299 0.00044 1.21647 g -1
797 268.89602 54.95000 56071.32138 21.65000 299 0.00041 1.14367 g -1
759 224.27392 47.75000 56071.32497 21.65000 299 0.00041 1.06252 g -1
796 257.79854 54.95000 56071.32856 21.65000 299 0.00040 1.09244 g -1
715 183.63319 40.55000 56071.32925 21.65000 299 0.03639 1.48637 r -1
671 180.47007 33.35000 56071.33284 21.65000 299 0.02790 1.66465 r -1
755 185.52515 47.75000 56071.33643 21.65000 299 0.02664 1.47035 r -1
756 194.94985 47.75000 56071.34002 21.65000 299 0.02387 1.33913 r -1
791 202.40112 54.95000 56071.34361 21.65000 299 0.02024 1.28260 r -1
714 175.01637 40.55000 56071.34719 21.65000 299 0.01439 1.92887 r -1
790 191.39000 54.95000 56071.35078 21.65000 299 0.01403 1.45264 r -1
716 192.25000 40.55000 56071.35437 21.65000 299 0.01288 1.49617 r -1
