648 0.57433 33.35000 55832.10576 21.65000 299 0.13579 1.97346 g -1
693 352.79056 33.35000 55832.10935 21.65000 299 0.08537 1.64086 g -1
694 3.46860 40.55000 55832.11294 21.65000 299 0.06574 1.85142 g -1
646 345.91040 26.15000 55832.11653 21.65000 299 0.03407 1.47332 g -1
597 339.62582 18.95000 55832.12012 21.65000 299 0.01845 1.39048 g -1
649 8.35811 33.35000 55832.12370 21.65000 299 0.11071 2.03509 g -1
695 11.90000 40.40000 55832.12729 21.65000 299 0.07820 1.98201 g -1
1692 3.86850 36.95000 55832.13088 21.65000 299 0.01582 1.69719 g -1
692 345.00678 33.35000 55832.13447 21.65000 299 0.01526 1.28564 g -1
546 333.83662 11.75000 55832.13806 21.65000 299 0.01112 1.27290 g -1
645 338.38480 26.15000 55832.14164 21.65000 299 0.01062 1.19806 g -1
650 16.14189 33.35000 55832.14523 21.65000 299 0.09541 2.03603 g -1
696 20.38973 40.55000 55832.14882 21.65000 299 0.01075 2.01025 g -1
738 22.28709 47.75000 55832.15241 21.65000 299 0.00950 1.90477 g -1
1693 12.25000 36.95000 55832.15600 21.65000 299 0.00900 1.67657 g -1
735 355.03720 40.55000 55832.15958 21.65000 299 0.00790 1.27878 g -1
602 16.01280 26.15000 55832.16317 21.65000 299 0.00529 1.89745 g -1
651 23.92567 33.35000 55832.16676 21.65000 299 0.05207 2.03699 g -1
739 32.32418 47.75000 55832.17035 21.65000 299 0.00521 2.03845 g -1
737 12.25000 47.75000 55832.17394 21.65000 299 0.00508 1.45516 g -1
603 23.53840 26.15000 55832.17752 21.65000 299 0.01105 2.00663 g -1
494 330.18472 4.55000 55832.18111 21.65000 299 0.00470 1.18082 g -1
443 333.59135 -2.65000 55832.18470 21.65000 299 0.00377 1.29718 g -1
652 31.70944 33.35000 55832.18829 21.65000 299 0.04654 2.03796 g -1
1649 31.39921 29.75000 55832.19188 21.65000 299 0.00480 2.04833 g -1
604 31.06400 26.15000 55832.19546 21.65000 299 0.02114 2.06047 g -1
495 337.19560 4.55000 55832.19905 21.65000 299 0.00321 1.18372 g -1
596 332.37600 18.95000 55832.20264 21.65000 299 0.00310 1.04463 g -1
1690 345.44111 29.75000 55832.20623 21.65000 299 0.00280 1.05566 g -1
653 39.49322 33.35000 55832.20982 21.65000 299 0.00315 2.03893 g -1
1734 355.48700 36.95000 55832.21340 21.65000 299 0.00228 1.09400 g -1
605 38.58960 26.15000 55832.21699 21.65000 299 0.02455 2.04796 g -1
1648 23.73953 29.75000 55832.22058 21.65000 299 0.00197 1.44538 g -1
648 0.57433 33.35000 55832.22127 21.65000 299 0.13579 1.11291 r -1
649 8.35811 33.35000 55832.22486 21.65000 299 0.11071 1.17129 r -1
650 16.14189 33.35000 55832.22845 21.65000 299 0.09541 1.24704 r -1
693 352.79056 33.35000 55832.23204 21.65000 299 0.08537 1.04220 r -1
695 11.90000 40.40000 55832.23563 21.65000 299 0.07820 1.16103 r -1
694 3.46860 40.55000 55832.23921 21.65000 299 0.06574 1.08789 r -1
651 23.92567 33.35000 55832.24280 21.65000 299 0.05207 1.28334 r -1
652 31.70944 33.35000 55832.24639 21.65000 299 0.04654 1.39164 r -1
646 345.91040 26.15000 55832.24998 21.65000 299 0.03407 1.01237 r -1
605 38.58960 26.15000 55832.25357 21.65000 299 0.02455 1.55394 r -1
604 31.06400 26.15000 55832.25715 21.65000 299 0.02114 1.35879 r -1
597 339.62582 18.95000 55832.26074 21.65000 299 0.01845 1.03412 r -1
1692 3.86850 36.95000 55832.26433 21.65000 299 0.01582 1.04012 r -1
692 345.00678 33.35000 55832.26792 21.65000 299 0.01526 1.00013 r -1
546 333.83662 11.75000 55832.27151 21.65000 299 0.01112 1.10220 r -1
603 23.53840 26.15000 55832.27509 21.65000 299 0.01105 1.16568 r -1
696 20.38973 40.55000 55832.27868 21.65000 299 0.01075 1.10527 r -1
645 338.38480 26.15000 55832.28227 21.65000 299 0.01062 1.02747 r -1
738 22.28709 47.75000 55832.28586 21.65000 299 0.00950 1.11791 r -1
1693 12.25000 36.95000 55832.28944 21.65000 299 0.00900 1.03739 r -1
735 355.03720 40.55000 55832.29303 21.65000 299 0.00790 1.00809 r -1
602 16.01280 26.15000 55832.29662 21.65000 299 0.00529 1.05367 r -1
739 32.32418 47.75000 55832.30021 21.65000 299 0.00521 1.15050 r -1
737 12.25000 47.75000 55832.30380 21.65000 299 0.00508 1.04877 r -1
1649 31.39921 29.75000 55832.30738 21.65000 299 0.00480 1.11832 r -1
494 330.18472 4.55000 55832.31097 21.65000 299 0.00470 1.32582 r -1
443 333.59135 -2.65000 55832.31456 21.65000 299 0.00377 1.42368 r -1
495 337.19560 4.55000 55832.31815 21.65000 299 0.00321 1.27278 r -1
653 39.49322 33.35000 55832.32174 21.65000 299 0.00315 1.13515 r -1
596 332.37600 18.95000 55832.32532 21.65000 299 0.00310 1.20462 r -1
1690 345.44111 29.75000 55832.32891 21.65000 299 0.00280 1.06163 r -1
1734 355.48700 36.95000 55832.33250 21.65000 299 0.00228 1.02218 r -1
1648 23.73953 29.75000 55832.33609 21.65000 299 0.00197 1.02101 r -1
