366 153.36683 -9.85000 56045.14355 21.65000 299 0.00474 1.37458 g -1
417 149.71000 -2.65000 56045.14714 21.65000 299 0.00369 1.23863 g -1
317 164.12722 -17.05000 56045.15072 21.65000 299 0.00368 1.60427 g -1
367 160.43650 -9.85000 56045.15431 21.65000 299 0.00340 1.38040 g -1
418 156.80000 -2.65000 56045.15790 21.65000 299 0.00272 1.23726 g -1
467 144.35756 4.55000 56045.16149 21.65000 299 0.00247 1.17164 g -1
416 142.62000 -2.65000 56045.16508 21.65000 299 0.00246 1.29071 g -1
316 157.09652 -17.05000 56045.16866 21.65000 299 0.00243 1.57425 g -1
468 151.19933 4.55000 56045.17225 21.65000 299 0.00229 1.15975 g -1
365 146.29717 -9.85000 56045.17584 21.65000 299 0.00162 1.44057 g -1
466 137.51578 4.55000 56045.17943 21.65000 299 0.00153 1.26950 g -1
519 143.12422 11.75000 56045.18302 21.65000 299 0.00143 1.15163 g -1
520 150.39933 11.75000 56045.18660 21.65000 299 0.00126 1.11548 g -1
318 171.15791 -17.05000 56045.19019 21.65000 299 0.00116 1.57443 g -1
518 135.84911 11.75000 56045.19378 21.65000 299 0.00116 1.25935 g -1
370 181.64550 -9.85000 56045.19737 21.65000 299 0.00101 1.40304 g -1
469 158.04111 4.55000 56045.20096 21.65000 299 0.00100 1.17437 g -1
421 178.07000 -2.65000 56045.20454 21.65000 299 0.00097 1.24198 g -1
268 170.39371 -24.25000 56045.20813 21.65000 299 0.00094 1.87712 g -1
321 192.25000 -17.05000 56045.21172 21.65000 299 0.00090 1.65687 g -1
368 167.50617 -9.85000 56045.21531 21.65000 299 0.00088 1.39544 g -1
471 171.72467 4.55000 56045.21890 21.65000 299 0.00086 1.14931 g -1
320 185.21930 -17.05000 56045.22248 21.65000 299 0.00081 1.58080 g -1
272 199.53543 -24.25000 56045.22607 21.65000 299 0.00078 2.02036 g -1
419 163.89000 -2.65000 56045.22966 21.65000 299 0.00074 1.30583 g -1
570 145.05827 18.95000 56045.23325 21.65000 299 0.00074 1.25504 g -1
523 172.22467 11.75000 56045.23684 21.65000 299 0.00071 1.09943 g -1
569 138.00511 18.95000 56045.24042 21.65000 299 0.00070 1.41696 g -1
371 188.71517 -9.85000 56045.24401 21.65000 299 0.00064 1.37395 g -1
271 192.25000 -24.25000 56045.24760 21.65000 299 0.00062 1.87536 g -1
472 178.56644 4.55000 56045.25119 21.65000 299 0.00059 1.16402 g -1
573 166.21777 18.95000 56045.25477 21.65000 299 0.00058 1.11893 g -1
420 170.98000 -2.65000 56045.25836 21.65000 299 0.00057 1.33422 g -1
522 164.94956 11.75000 56045.26195 21.65000 299 0.00057 1.20903 g -1
865 276.00000 76.55000 56045.26554 21.65000 299 0.00057 1.76445 g -1
585 252.57882 18.95000 56045.26913 21.65000 299 0.00056 1.61448 g -1
534 250.00089 11.75000 56045.27271 21.65000 299 0.00054 1.63146 g -1
521 157.67444 11.75000 56045.27630 21.65000 299 0.00052 1.37949 g -1
369 174.57583 -9.85000 56045.27989 21.65000 299 0.00050 1.54795 g -1
571 152.11144 18.95000 56045.28348 21.65000 299 0.00049 1.44774 g -1
470 164.88289 4.55000 56045.28707 21.65000 299 0.00047 1.43181 g -1
634 255.84457 26.15000 56045.29065 21.65000 299 0.00046 1.41153 g -1
322 199.28070 -17.05000 56045.29424 21.65000 299 0.00045 1.58315 g -1
482 246.98422 4.55000 56045.29783 21.65000 299 0.00045 1.47060 g -1
422 185.16000 -2.65000 56045.30142 21.65000 299 0.00045 1.34775 g -1
273 206.82086 -24.25000 56045.30501 21.65000 299 0.00044 1.87266 g -1
319 178.18861 -17.05000 56045.30859 21.65000 299 0.00044 1.95699 g -1
633 248.36286 26.15000 56045.31218 21.65000 299 0.00043 1.18135 g -1
586 259.84737 18.95000 56045.31577 21.65000 299 0.00043 1.38447 g -1
584 245.31027 18.95000 56045.31936 21.65000 299 0.00042 1.16562 g -1
622 166.06400 26.15000 56045.32295 21.65000 299 0.00041 1.37833 g -1
574 173.27093 18.95000 56045.32653 21.65000 299 0.00040 1.33864 g -1
533 243.02578 11.75000 56045.33012 21.65000 299 0.00039 1.16844 g -1
875 260.00000 83.75000 56045.33371 21.65000 299 0.00039 1.62128 g -1
572 159.16460 18.95000 56045.33730 21.65000 299 0.00039 1.81855 g -1
535 256.97600 11.75000 56045.34089 21.65000 299 0.00038 1.27351 g -1
681 259.00293 33.35000 56045.34447 21.65000 299 0.00038 1.14692 g -1
635 263.32629 26.15000 56045.34806 21.65000 299 0.00036 1.20392 g -1
680 251.14964 33.35000 56045.35165 21.65000 299 0.00036 1.06896 g -1
583 238.04173 18.95000 56045.35524 21.65000 299 0.00035 1.04681 g -1
632 240.88114 26.15000 56045.35883 21.65000 299 0.00035 1.02493 g -1
631 233.39943 26.15000 56045.36241 21.65000 299 0.00033 1.00926 g -1
582 230.77318 18.95000 56045.36600 21.65000 299 0.00033 1.03274 g -1
679 243.29636 33.35000 56045.36959 21.65000 299 0.00033 1.01183 g -1
532 236.05067 11.75000 56045.37318 21.65000 299 0.00032 1.07645 g -1
874 220.00000 83.75000 56045.37677 21.65000 299 0.00032 1.57530 g -1
481 240.14244 4.55000 56045.38035 21.65000 299 0.00032 1.14364 g -1
678 235.44307 33.35000 56045.38394 21.65000 299 0.00032 1.00068 g -1
849 282.85714 69.35000 56045.38753 21.65000 299 0.00031 1.37307 g -1
876 300.00000 83.75000 56045.39112 21.65000 299 0.00030 1.68544 g -1
866 300.00000 76.55000 56045.39471 21.65000 299 0.00030 1.56797 g -1
531 229.07556 11.75000 56045.39829 21.65000 299 0.00030 1.10502 g -1
860 156.00000 76.55000 56045.40188 21.65000 299 0.00030 1.85030 g -1
630 225.91771 26.15000 56045.40547 21.65000 299 0.00030 1.05530 g -1
873 180.00000 83.75000 56045.40906 21.65000 299 0.00029 1.71689 g -1
864 252.00000 76.55000 56045.41265 21.65000 299 0.00029 1.37178 g -1
430 241.88000 -2.65000 56045.41623 21.65000 299 0.00029 1.24834 g -1
682 266.85621 33.35000 56045.41982 21.65000 299 0.00029 1.02751 g -1
724 261.18452 40.55000 56045.42341 21.65000 299 0.00029 1.01581 g -1
677 227.58979 33.35000 56045.42700 21.65000 299 0.00029 1.07553 g -1
861 180.00000 76.55000 56045.43059 21.65000 299 0.00029 1.70671 g -1
581 223.50463 18.95000 56045.43417 21.65000 299 0.00029 1.18485 g -1
480 233.30067 4.55000 56045.43776 21.65000 299 0.00028 1.24453 g -1
722 243.95089 40.55000 56045.44135 21.65000 299 0.00027 1.02960 g -1
723 252.56770 40.55000 56045.44494 21.65000 299 0.00027 1.01334 g -1
721 235.33407 40.55000 56045.44852 21.65000 299 0.00026 1.07743 g -1
629 218.43600 26.15000 56045.45211 21.65000 299 0.00025 1.28159 g -1
479 226.45889 4.55000 56045.45570 21.65000 299 0.00025 1.41884 g -1
483 253.82600 4.55000 56045.45929 21.65000 299 0.00025 1.16292 g -1
530 222.10044 11.75000 56045.46288 21.65000 299 0.00025 1.43579 g -1
676 219.73650 33.35000 56045.46646 21.65000 299 0.00025 1.30063 g -1
862 204.00000 76.55000 56045.47005 21.65000 299 0.00024 1.62148 g -1
725 269.80133 40.55000 56045.47364 21.65000 299 0.00024 1.00796 g -1
429 234.79000 -2.65000 56045.47723 21.65000 299 0.00023 1.55733 g -1
863 228.00000 76.55000 56045.48082 21.65000 299 0.00023 1.48754 g -1
720 226.71726 40.55000 56045.48440 21.65000 299 0.00023 1.27228 g -1
580 216.23608 18.95000 56045.48799 21.65000 299 0.00022 1.71873 g -1
848 265.71429 69.35000 56045.49158 21.65000 299 0.00022 1.24455 g -1
428 227.70000 -2.65000 56045.49517 21.65000 299 0.00021 1.97574 g -1
763 263.37269 47.75000 56045.49876 21.65000 299 0.00020 1.05633 g -1
