366 0.0047357180 1 
417 0.0036852068 1 
317 0.0036781608 1 
367 0.0033970399 1 
418 0.0027157438 1 
467 0.0024685908 1 
416 0.0024622326 1 
316 0.0024347704 1 
468 0.0022947391 1 
365 0.0016197292 1 
466 0.0015343187 1 
519 0.0014308070 1 
520 0.0012558448 1 
318 0.0011568816 1 
518 0.0011566316 1 
370 0.0010051221 1 
469 0.0010019838 1 
421 0.0009656860 1 
268 0.0009356108 1 
321 0.0009048129 1 
368 0.0008844906 1 
471 0.0008550755 1 
320 0.0008149546 1 
272 0.0007760309 1 
419 0.0007384234 1 
570 0.0007375820 1 
523 0.0007059040 1 
569 0.0007030506 1 
371 0.0006402034 1 
271 0.0006196447 1 
472 0.0005883038 1 
573 0.0005789116 1 
420 0.0005670598 1 
522 0.0005652689 1 
865 0.0005651009 1 
585 0.0005553758 1 
534 0.0005448595 1 
521 0.0005157743 1 
369 0.0005032459 1 
571 0.0004873327 1 
470 0.0004681659 1 
634 0.0004646859 1 
322 0.0004500067 1 
482 0.0004490542 1 
422 0.0004482212 1 
273 0.0004437649 1 
319 0.0004370528 1 
633 0.0004330560 1 
586 0.0004296811 1 
584 0.0004224991 1 
622 0.0004104419 1 
574 0.0003956432 1 
533 0.0003922141 1 
875 0.0003894042 1 
572 0.0003874372 1 
535 0.0003837921 1 
681 0.0003785570 1 
635 0.0003641302 1 
680 0.0003615430 1 
583 0.0003526642 1 
632 0.0003470004 1 
631 0.0003323043 1 
582 0.0003321908 1 
679 0.0003301649 1 
532 0.0003221504 1 
874 0.0003207017 1 
481 0.0003205994 1 
678 0.0003178536 1 
849 0.0003059785 1 
876 0.0003045169 1 
866 0.0003035825 1 
531 0.0003026773 1 
860 0.0003016670 1 
630 0.0003001529 1 
873 0.0002943885 1 
864 0.0002942626 1 
430 0.0002915221 1 
682 0.0002907381 1 
724 0.0002906781 1 
677 0.0002903754 1 
861 0.0002900253 1 
581 0.0002854068 1 
480 0.0002799994 1 
722 0.0002713179 1 
723 0.0002705068 1 
721 0.0002631674 1 
629 0.0002478693 1 
479 0.0002477738 1 
483 0.0002463155 1 
530 0.0002461801 1 
676 0.0002460924 1 
862 0.0002417084 1 
725 0.0002396634 1 
429 0.0002308924 1 
863 0.0002300071 1 
720 0.0002287646 1 
580 0.0002223140 1 
848 0.0002223039 1 
428 0.0002116203 1 
763 0.0002004595 1 
