0.3887546810 4.9201880102e-03 47.8397377770
0.3923426439 8.6053947824e-03 94.8926377617
0.3959306069 1.2620307565e-02 142.0504494520
0.3995185699 1.6017347426e-02 189.6803638177
0.4031065328 1.8733091203e-02 236.7332638024
0.4066944958 2.1205959257e-02 283.7861637870
0.4102824588 2.4224770981e-02 330.8390637717
0.4138704217 2.9964720620e-02 377.0002142583
0.4174583847 3.2259459729e-02 424.0531142429
0.4210463477 3.6413219613e-02 471.5256610502
0.4246343106 3.8177157948e-02 518.5785610348
0.4282222736 3.9607964926e-02 565.6314610195
0.4318102366 4.0863809719e-02 612.8417285626
0.4353981995 4.2020691359e-02 659.0028790492
0.4389861625 4.3177322962e-02 706.0557790339
0.4425741254 4.4182445062e-02 753.8955168109
0.4461620884 4.5184428906e-02 800.9484167956
0.4497500514 4.6150114928e-02 848.0013167802
0.4533380143 5.0056979336e-02 895.2640401762
0.4569259773 5.0983131643e-02 942.4218518665
0.4605139403 5.1867622257e-02 989.4222959983
0.4641019032 5.2722697787e-02 1036.4751959830
0.4676898662 5.3525718761e-02 1082.6363464696
0.4712778292 5.4475371248e-02 1129.8990698655
0.4748657921 5.5213794695e-02 1176.9519698502
0.4784537551 5.5972832269e-02 1224.6867959216
0.4820417181 5.6678736315e-02 1271.7921517590
0.4856296810 5.7377723302e-02 1317.9533022457
0.4892176440 5.8017926715e-02 1365.7405841699
0.4928056070 5.8701548576e-02 1411.4820878339
0.4963935699 5.9289852380e-02 1458.5349878185
0.4999815329 5.9883289026e-02 1506.2698138899
0.5035694958 6.0450348843e-02 1553.3227138746
0.5071574588 6.1015617754e-02 1600.5329814177
0.5107454218 6.1669392151e-02 1648.7399101645
0.5143333847 6.2227437128e-02 1696.3173686774
0.5179213477 6.2772296662e-02 1743.4227245149
0.5215093107 6.3288070948e-02 1790.4756244995
0.5250972736 6.3791316845e-02 1837.6858920427
0.5286852366 6.4278649518e-02 1884.0044100878
0.5322731996 6.4746815461e-02 1931.0573100724
0.5358611625 6.5224083864e-02 1977.7430190873
0.5394491255 6.5674090527e-02 2023.9041695739
0.5430370885 6.6123144741e-02 2070.9570695586
0.5466250514 6.6571365970e-02 2118.0099695432
0.5502130144 6.7253164727e-02 2163.5941056487
0.5538009774 6.7680811736e-02 2208.7585949317
0.5573889403 6.8109498241e-02 2254.6574661541
0.5609769033 6.8575245164e-02 2302.4447480784
0.5645648663 6.8998322682e-02 2349.9172948856
0.5681528292 6.9417610693e-02 2396.7603714590
0.5717407922 6.9813253939e-02 2443.1313453569
0.5753287551 7.0206992716e-02 2490.3416129000
0.5789167181 7.0600472452e-02 2517.4088329581
0.5825046811 7.0973384646e-02 2562.3110429769
0.5860926440 7.1467556866e-02 2608.6295610220
0.5896806070 7.1864832168e-02 2656.4692987990
0.5932685700 7.2248991880e-02 2702.3157141687
0.5968565329 7.2606465596e-02 2747.9523061270
0.6004444959 7.2955882121e-02 2795.2674853758
0.6040324589 7.3303568719e-02 2841.0089890398
0.6076204218 7.3634384826e-02 2886.6980368510
0.6112083848 7.3968651543e-02 2934.3279512167
0.6147963478 7.4298806654e-02 2980.0169990279
0.6183843107 7.4625176847e-02 3026.8600756012
0.6219722737 7.4946593705e-02 3054.0846632178
0.6255602367 7.5267193129e-02 3101.1375632024
0.6291481996 7.5584190077e-02 3146.8266110136
0.6327361626 7.5996038275e-02 3194.1417902624
0.6363241256 7.6398066729e-02 3221.1565544676
0.6399120885 7.7470123064e-02 3259.8689738530
0.6435000515 7.7767725214e-02 3306.0825801924
0.6470880144 7.8138843248e-02 3354.3944206449
0.6506759774 7.8438539790e-02 3400.2408360146
0.6542639404 7.8731478497e-02 3426.7834975444
0.6578519033 7.8998345680e-02 3465.6008286354
0.6614398663 7.9290230634e-02 3512.6537286200
0.6650278293 7.9597848046e-02 3558.3427764312
0.6686157922 7.9902213636e-02 3605.5530439743
0.6722037552 8.0191265889e-02 3651.2945476384
0.6757917182 8.0481291166e-02 3690.0594228765
0.6793796811 8.0766342021e-02 3737.5319696838
0.6829676441 8.1046663792e-02 3784.5848696685
0.6865556071 8.1330997704e-02 3831.7951372116
0.6901435700 8.1587817034e-02 3874.8089365287
0.6937315330 8.1849019335e-02 3920.0258816644
0.6973194960 8.2094812644e-02 3965.6624736228
0.7009074589 8.2344902270e-02 4012.7153736074
0.7044954219 8.2805505236e-02 4059.7682735921
0.7080833849 8.3051471084e-02 4106.8736294295
0.7116713478 8.3295212260e-02 4152.5102213879
0.7152593108 8.3535585693e-02 4191.3800083317
0.7188472737 8.3786404127e-02 4236.4920417618
0.7224352367 8.4017296523e-02 4283.5449417465
0.7260231997 8.4186025565e-02 4313.2349544458
0.7296111626 8.4413196732e-02 4358.2945320231
0.7331991256 8.4633790858e-02 4405.6097112719
0.7367870886 8.4848568901e-02 4447.1547467098
0.7403750515 8.5060189159e-02 4494.2076466945
0.7439630145 8.5268416841e-02 4541.4703700904
