802 324.38344 54.95000 56127.16635 21.65000 299 0.00133 2.00190 g -1
830 326.66667 62.15000 56127.16994 21.65000 299 0.00124 1.92410 g -1
769 322.06455 47.75000 56127.17352 21.65000 299 0.00111 1.95197 g -1
852 334.28571 69.35000 56127.17711 21.65000 299 0.00108 1.94506 g -1
731 321.31160 40.55000 56127.18070 21.65000 299 0.00086 1.95117 g -1
428 227.70000 -2.65000 56127.18429 21.65000 299 0.00084 1.31047 g -1
429 234.79000 -2.65000 56127.18787 21.65000 299 0.00074 1.27140 g -1
689 321.65544 33.35000 56127.19146 21.65000 299 0.00067 1.94505 g -1
803 335.18412 54.95000 56127.19505 21.65000 299 0.00295 2.01707 g -1
770 332.10164 47.75000 56127.19864 21.65000 299 0.00291 1.98857 g -1
831 340.00000 62.15000 56127.20223 21.65000 299 0.00258 1.96773 g -1
732 329.74300 40.55000 56127.20581 21.65000 299 0.00213 1.92578 g -1
690 329.43922 33.35000 56127.20940 21.65000 299 0.00164 2.00450 g -1
480 233.30067 4.55000 56127.21299 21.65000 299 0.00065 1.24166 g -1
853 351.42857 69.35000 56127.21658 21.65000 299 0.00159 2.00383 g -1
644 330.85920 26.15000 56127.22017 21.65000 299 0.00127 2.06481 g -1
771 342.13873 47.75000 56127.22375 21.65000 299 0.00641 2.02675 g -1
804 345.77437 54.95000 56127.22734 21.65000 299 0.00547 1.98212 g -1
733 338.17440 40.55000 56127.23093 21.65000 299 0.00480 1.90115 g -1
832 353.33333 62.15000 56127.23452 21.65000 299 0.00381 2.01356 g -1
691 337.22300 33.35000 56127.23811 21.65000 299 0.00366 1.89132 g -1
645 338.38480 26.15000 56127.24169 21.65000 299 0.00265 2.05203 g -1
734 346.60580 40.55000 56127.24528 21.65000 299 0.00895 2.03671 g -1
596 332.37600 18.95000 56127.24887 21.65000 299 0.00085 1.83343 g -1
772 352.17582 47.75000 56127.25246 21.65000 299 0.01080 2.01439 g -1
805 356.36462 54.95000 56127.25605 21.65000 299 0.00701 1.99015 g -1
692 345.00678 33.35000 56127.25963 21.65000 299 0.00692 1.89201 g -1
646 345.91040 26.15000 56127.26322 21.65000 299 0.00432 2.03946 g -1
833 8.57143 69.35000 56127.26681 21.65000 299 0.00168 1.98476 g -1
