338 312.05361 -17.05000 55851.08891 21.65000 299 0.02350 1.61042 g -1
388 308.80733 -9.85000 55851.09249 21.65000 299 0.01985 1.38360 g -1
339 319.13554 -17.05000 55851.09608 21.65000 299 0.01803 1.65071 g -1
288 316.80196 -24.25000 55851.09967 21.65000 299 0.01621 1.93130 g -1
289 324.19504 -24.25000 55851.10326 21.65000 299 0.02625 2.01668 g -1
439 305.47596 -2.65000 55851.10685 21.65000 299 0.01046 1.23581 g -1
490 302.14120 4.55000 55851.11043 21.65000 299 0.00759 1.14649 g -1
489 295.13032 4.55000 55851.11402 21.65000 299 0.00748 1.17482 g -1
438 298.44712 -2.65000 55851.11761 21.65000 299 0.00643 1.26479 g -1
541 298.91537 11.75000 55851.12120 21.65000 299 0.00620 1.10002 g -1
290 331.58811 -24.25000 55851.12479 21.65000 299 0.00574 2.00985 g -1
389 315.85652 -9.85000 55851.12837 21.65000 299 0.00499 1.37128 g -1
387 301.75815 -9.85000 55851.13196 21.65000 299 0.00455 1.41867 g -1
540 291.93112 11.75000 55851.13555 21.65000 299 0.00364 1.17313 g -1
870 60.00000 83.75000 55851.13914 21.65000 299 0.00219 1.89589 g -1
337 304.97168 -17.05000 55851.14273 21.65000 299 0.00211 1.63440 g -1
856 60.00000 76.55000 55851.14631 21.65000 299 0.00199 1.98626 g -1
591 296.12691 18.95000 55851.14990 21.65000 299 0.00199 1.12623 g -1
340 326.21746 -17.05000 55851.15349 21.65000 299 0.00179 1.56931 g -1
1331 321.61750 -20.65000 55851.15708 21.65000 299 0.00119 1.70291 g -1
1381 309.81507 -13.45000 55851.16067 21.65000 299 0.00111 1.53289 g -1
1330 314.38429 -20.65000 55851.16425 21.65000 299 0.00106 1.75976 g -1
1433 306.62681 -6.25000 55851.16784 21.65000 299 0.00101 1.40852 g -1
871 100.00000 83.75000 55851.19654 21.65000 299 0.00403 2.00454 g -1
857 84.00000 76.55000 55851.20731 21.65000 299 0.01750 2.01357 g -1
837 77.14286 69.35000 55851.21090 21.65000 299 0.02359 2.00471 g -1
811 73.33333 62.15000 55851.21448 21.65000 299 0.01738 1.99803 g -1
779 71.12768 54.95000 55851.21807 21.65000 299 0.01134 2.01099 g -1
701 63.07173 40.55000 55851.22166 21.65000 299 0.00149 1.91538 g -1
743 72.25385 47.75000 55851.22884 21.65000 299 0.02208 2.04401 g -1
1815 78.98986 58.55000 55851.23242 21.65000 299 0.00274 2.03501 g -1
1844 83.87953 65.75000 55851.23601 21.65000 299 0.00205 2.01158 g -1
1742 72.03800 44.15000 55851.23960 21.65000 299 0.00101 1.94931 g -1
1867 92.43831 72.95000 55851.24319 21.65000 299 0.00106 2.01254 g -1
780 82.05244 54.95000 55851.24678 21.65000 299 0.08193 2.03048 g -1
812 86.66667 62.15000 55851.25036 21.65000 299 0.05680 2.00878 g -1
1782 82.71148 51.35000 55851.25395 21.65000 299 0.00391 2.02807 g -1
744 81.85354 47.75000 55851.25754 21.65000 299 0.09522 2.01393 g -1
838 94.28571 69.35000 55851.26113 21.65000 299 0.02502 1.98480 g -1
1743 81.28508 44.15000 55851.26472 21.65000 299 0.00441 1.95660 g -1
1816 90.98986 58.55000 55851.26830 21.65000 299 0.00149 2.00576 g -1
858 108.00000 76.55000 55851.27548 21.65000 299 0.00539 2.00565 g -1
781 92.97719 54.95000 55851.27907 21.65000 299 0.01036 2.00583 g -1
745 91.27823 47.75000 55851.28266 21.65000 299 0.00398 2.02830 g -1
813 100.00000 62.15000 55851.28624 21.65000 299 0.00333 2.01946 g -1
456 68.33704 4.55000 55851.28983 21.65000 299 0.00174 1.94396 g -1
702 71.61980 40.55000 55851.41900 21.65000 299 0.02752 1.02298 g -1
656 62.84456 33.35000 55851.46205 21.65000 299 0.00168 1.01558 g -1
744 81.85354 47.75000 55851.46275 21.65000 299 0.09522 1.03661 r -1
780 82.05244 54.95000 55851.46634 21.65000 299 0.08193 1.07826 r -1
812 86.66667 62.15000 55851.46992 21.65000 299 0.05680 1.14742 r -1
702 71.61980 40.55000 55851.47351 21.65000 299 0.02752 1.01335 r -1
838 94.28571 69.35000 55851.47710 21.65000 299 0.02502 1.24955 r -1
837 77.14286 69.35000 55851.48069 21.65000 299 0.02359 1.23743 r -1
743 72.25385 47.75000 55851.48428 21.65000 299 0.02208 1.04285 r -1
857 84.00000 76.55000 55851.48786 21.65000 299 0.01750 1.37171 r -1
811 73.33333 62.15000 55851.49145 21.65000 299 0.01738 1.15262 r -1
779 71.12768 54.95000 55851.49504 21.65000 299 0.01134 1.09648 r -1
781 92.97719 54.95000 55851.49863 21.65000 299 0.01036 1.07750 r -1
858 108.00000 76.55000 55851.50222 21.65000 299 0.00539 1.39097 r -1
1743 81.28508 44.15000 55851.50580 21.65000 299 0.00441 1.02639 r -1
871 100.00000 83.75000 55851.50939 21.65000 299 0.00403 1.57055 r -1
745 91.27823 47.75000 55851.51298 21.65000 299 0.00398 1.03274 r -1
1782 82.71148 51.35000 55851.51657 21.65000 299 0.00391 1.06380 r -1
813 100.00000 62.15000 55851.52016 21.65000 299 0.00333 1.14229 r -1
1815 78.98986 58.55000 55851.52374 21.65000 299 0.00274 1.13217 r -1
870 60.00000 83.75000 55851.52733 21.65000 299 0.00219 1.61811 r -1
1844 83.87953 65.75000 55851.53092 21.65000 299 0.00205 1.20268 r -1
856 60.00000 76.55000 55851.53451 21.65000 299 0.00199 1.46728 r -1
456 68.33704 4.55000 55851.53810 21.65000 299 0.00174 1.36265 r -1
