392 0.0114360484 1 1 
391 0.0090826446 1 1 
442 0.0024267473 1 1 
793 0.0022316777 1 1 
822 0.0019631420 1 1 
760 0.0016233018 1 1 
390 0.0016105458 1 1 
821 0.0014024579 1 0 
443 0.0013326838 1 1 
721 0.0011757173 1 1 
844 0.0008979388 1 0 
792 0.0008314496 1 0 
444 0.0007773057 1 1 
758 0.0007707324 1 0 
759 0.0006967794 1 0 
441 0.0006824202 1 1 
719 0.0006542613 1 0 
676 0.0006192358 1 0 
845 0.0005857488 1 0 
794 0.0005070452 1 1 
341 0.0004968911 1 1 
340 0.0004051040 1 1 
1436 0.0004032747 1 1 
1437 0.0003935640 1 1 
493 0.0003888176 1 1 
678 0.0003814364 1 0 
1384 0.0003699199 1 1 
679 0.0003663442 1 0 
791 0.0003475727 1 0 
718 0.0003337260 1 0 
496 0.0003252644 1 1 
720 0.0002990695 1 0 
629 0.0002766296 1 0 
630 0.0002700557 1 0 
823 0.0002538063 1 0 
722 0.0002532557 1 0 
757 0.0002473984 1 0 
761 0.0002401965 1 1 
632 0.0002285236 1 0 
581 0.0002171999 1 0 
445 0.0001826494 1 1 
677 0.0001817051 1 0 
495 0.0001777844 1 1 
795 0.0001556423 1 1 
675 0.0001388157 1 0 
548 0.0001377217 1 1 
1827 0.0001174369 1 0 
