0.3457302912 2.3145024003e-03 47.6299143657
0.3493182541 4.5773801473e-03 95.1024611730
0.3529062171 6.3084816228e-03 142.4176404218
0.3564941801 7.5430933597e-03 185.4838955917
0.3600821430 8.7390006386e-03 232.8515306933
0.3636701060 1.0204808825e-02 280.2191657949
0.3672580690 1.1031436775e-02 324.0198029043
0.3708460319 1.1853703319e-02 371.3874380059
0.3744339949 1.2442683003e-02 414.5061490287
0.3780219578 1.3149742879e-02 461.8213282774
0.3816099208 1.3812388361e-02 509.6086102017
0.3851978838 1.4398137196e-02 551.1536456396
0.3887858467 1.4905182351e-02 594.6920034849
0.3923738097 1.5293598041e-02 642.4792854091
0.3959617727 1.5659942259e-02 688.1158773675
0.3995497356 1.6814001948e-02 731.6542352128
0.4031376986 1.7972216322e-02 776.7662686429
0.4067256616 1.8251095914e-02 819.7276121072
0.4103136245 1.8874423089e-02 866.5182328277
0.4139015875 1.9144478836e-02 912.2597364917
0.4174895505 1.9398285167e-02 955.3259916616
0.4210775134 1.9651540877e-02 1000.3855692389
0.4246654764 2.0971540169e-02 1045.5500585218
0.4282534394 2.1211736624e-02 1090.8194595104
0.4318414023 2.1441881833e-02 1137.6100802309
0.4354293653 2.1805602981e-02 1185.3973621551
0.4390173283 2.2194420598e-02 1233.6567467548
0.4426052912 2.2876840812e-02 1280.7096467394
0.4461932542 2.3051566620e-02 1324.3004604376
0.4497812171 2.3207208936e-02 1368.1535533999
0.4533691801 2.4218168105e-02 1413.8426012110
0.4569571431 2.4343539698e-02 1416.1506587354
0.4641330690 2.6770287032e-02 1463.2035587200
0.4713089949 2.8380832819e-02 1510.1515469990
0.4748969579 3.1459074603e-02 1529.1930215747
0.4784849209 3.1636858960e-02 1576.2459215594
0.4820728838 3.2886537532e-02 1621.5677784008
0.4928367727 3.9377220271e-02 1654.8247890923
0.4964247357 4.3765581659e-02 1673.7613519624
0.5000126987 4.4090846096e-02 1720.8142519470
0.5036006616 4.4809945667e-02 1766.1361087884
0.5071886246 4.5286456776e-02 1813.2939204787
0.5107765876 7.2351888300e-02 1847.0754896985
0.5143645505 7.4216616068e-02 1863.3892599273
0.5179525135 7.4354498014e-02 1910.5995274704
0.5215404764 7.6833993175e-02 1957.6524274550
0.5287164024 8.4047339091e-02 1990.0701445013
0.5294108468 8.4047339091e-02 1990.0701445013
0.5329988098 8.4047339091e-02 1990.0701445013
0.5365867728 8.4047339091e-02 1990.0701445013
0.5401747357 8.4047339091e-02 1990.0701445013
0.5437626987 8.4047339091e-02 1990.0701445013
0.5473506616 8.4047339091e-02 1990.0701445013
0.5509386246 8.4047339091e-02 1990.0701445013
0.5545265876 8.4047339091e-02 1990.0701445013
0.5581145505 8.4047339091e-02 1990.0701445013
0.5617025135 8.4047339091e-02 1990.0701445013
0.5652904765 8.4047339091e-02 1990.0701445013
0.5688784394 8.4047339091e-02 1990.0701445013
0.5724664024 8.4047339091e-02 1990.0701445013
0.5760543654 8.4047339091e-02 1990.0701445013
0.5796423283 8.4047339091e-02 1990.0701445013
0.5832302913 8.4047339091e-02 1990.0701445013
0.5868182543 8.4047339091e-02 1990.0701445013
0.5904062172 8.4047339091e-02 1990.0701445013
0.5939941802 8.4047339091e-02 1990.0701445013
0.5975821432 8.4047339091e-02 1990.0701445013
0.6011701061 8.4047339091e-02 1990.0701445013
0.6047580691 8.4047339091e-02 1990.0701445013
0.6083460321 8.4047339091e-02 1990.0701445013
0.6119339950 8.4047339091e-02 1990.0701445013
