0.2647562825 2.0103346314e-02 48.2069287468
0.2683442455 2.3446173138e-02 87.0767156907
0.2719322085 3.0601183323e-02 134.2869832338
0.2755201714 3.5899464118e-02 161.5115708503
0.2791081344 4.0834298494e-02 209.5086761858
0.2826960973 4.4169821586e-02 236.4709845382
0.2862840603 4.5936352141e-02 265.9511738263
0.2898720233 4.8604699843e-02 307.4962092642
0.2934599862 5.4930775642e-02 346.3659962081
0.2970479492 5.7325850707e-02 373.2233928548
0.3006359122 5.8742303208e-02 400.1332453544
0.3042238751 5.9912162022e-02 447.4484246032
0.3078118381 6.1196753149e-02 464.9686794470
0.3113998011 6.1879963226e-02 472.6796898124
0.3149877640 6.5001861497e-02 514.2247252503
0.3652192455 6.5805498363e-02 561.9070954689
0.3723951715 7.0134542767e-02 608.6977161894
0.3795710974 7.1172002359e-02 656.4325422608
0.4010988752 7.1940056971e-02 703.6952656567
0.4082748011 7.2583794038e-02 750.7481656414
0.4154507271 7.3198921961e-02 797.6436980676
0.4190386900 7.6878122317e-02 844.9588773163
0.4262146159 9.2887147823e-02 891.3823070671
0.4298025789 9.5499530092e-02 938.4352070517
0.4333905419 9.8004650701e-02 984.4914458327
0.4369785048 1.0710043590e-01 995.0875281035
0.4405664678 1.1454461106e-01 1042.5600749107
0.4477423937 1.3603551446e-01 1089.4031514841
0.4513303567 1.8367513628e-01 1128.6925852505
0.4549183197 2.0097155724e-01 1153.8189387541
0.4585062826 2.0350452244e-01 1186.7087584758
0.4620942456 2.0829494883e-01 1196.6229146598
0.4656822086 2.1137598472e-01 1243.8331822029
0.4692701715 2.2066784537e-01 1283.5947186448
0.4728581345 2.2219014518e-01 1331.1721771577
0.4764460975 2.4457606551e-01 1371.0910811581
0.4800340604 2.4798124513e-01 1381.2150607535
0.4836220234 2.5476169905e-01 1406.6036935211
0.4872099863 2.5599649211e-01 1439.7557925069
0.4907979493 2.5693676671e-01 1487.1758834614
0.4979738752 2.6304538072e-01 1527.8291694013
0.5015618382 2.7045195232e-01 1552.4309643765
0.5051498012 2.7651819593e-01 1577.6097737329
0.5159136901 2.7865345946e-01 1625.3445998043
0.5266775790 2.8438240133e-01 1665.6831506272
0.5273720234 2.8438240133e-01 1665.6831506272
0.5309599864 2.8438240133e-01 1665.6831506272
0.5345479493 2.8438240133e-01 1665.6831506272
0.5381359123 2.8438240133e-01 1665.6831506272
0.5417238753 2.8438240133e-01 1665.6831506272
0.5453118382 2.8438240133e-01 1665.6831506272
0.5488998012 2.8438240133e-01 1665.6831506272
0.5524877642 2.8438240133e-01 1665.6831506272
0.5560757271 2.8438240133e-01 1665.6831506272
0.5596636901 2.8438240133e-01 1665.6831506272
0.5632516531 2.8438240133e-01 1665.6831506272
0.5668396160 2.8438240133e-01 1665.6831506272
0.5704275790 2.8438240133e-01 1665.6831506272
0.5740155420 2.8438240133e-01 1665.6831506272
0.5776035049 2.8438240133e-01 1665.6831506272
0.5811914679 2.8438240133e-01 1665.6831506272
0.5847794309 2.8438240133e-01 1665.6831506272
0.5883673938 2.8438240133e-01 1665.6831506272
0.5919553568 2.8438240133e-01 1665.6831506272
0.5955433197 2.8438240133e-01 1665.6831506272
0.5991312827 2.8438240133e-01 1665.6831506272
0.6027192457 2.8438240133e-01 1665.6831506272
0.6063072086 2.8438240133e-01 1665.6831506272
0.6098951716 2.8438240133e-01 1665.6831506272
0.6134831346 2.8438240133e-01 1665.6831506272
0.6170710975 2.8438240133e-01 1665.6831506272
0.6206590605 2.8438240133e-01 1665.6831506272
0.6242470235 2.8438240133e-01 1665.6831506272
0.6278349864 2.8438240133e-01 1665.6831506272
0.6314229494 2.8438240133e-01 1665.6831506272
0.6350109124 2.8438240133e-01 1665.6831506272
0.6385988753 2.8438240133e-01 1665.6831506272
0.6421868383 2.8438240133e-01 1665.6831506272
0.6457748013 2.8438240133e-01 1665.6831506272
0.6493627642 2.8438240133e-01 1665.6831506272
0.6529507272 2.8438240133e-01 1665.6831506272
0.6565386901 2.8438240133e-01 1665.6831506272
0.6601266531 2.8438240133e-01 1665.6831506272
0.6637146161 2.8438240133e-01 1665.6831506272
0.6673025790 2.8438240133e-01 1665.6831506272
