868 348.00000 76.55000 55846.09304 21.65000 299 0.01414 1.52413 g -1
854 12.00000 76.55000 55846.09662 21.65000 299 0.00789 1.70008 g -1
833 8.57143 69.35000 55846.10021 21.65000 299 0.00716 1.61588 g -1
877 340.00000 83.75000 55846.10380 21.65000 299 0.00522 1.62230 g -1
866 300.00000 76.55000 55846.10739 21.65000 299 0.00387 1.37282 g -1
876 300.00000 83.75000 55846.11097 21.65000 299 0.00337 1.57039 g -1
867 324.00000 76.55000 55846.11456 21.65000 299 0.00320 1.39377 g -1
853 351.42857 69.35000 55846.11815 21.65000 299 0.00259 1.38825 g -1
865 276.00000 76.55000 55846.12174 21.65000 299 0.00198 1.42776 g -1
875 260.00000 83.75000 55846.12533 21.65000 299 0.00184 1.64962 g -1
869 20.00000 83.75000 55846.12891 21.65000 299 0.00143 1.73414 g -1
850 300.00000 69.35000 55846.13250 21.65000 299 0.00085 1.24520 g -1
879 170.00000 88.00000 55846.13609 21.65000 299 0.00070 1.90231 g -1
878 10.00000 88.00000 55846.13968 21.65000 299 0.00069 1.77016 g -1
849 282.85714 69.35000 55846.14327 21.65000 299 0.00057 1.30977 g -1
654 47.27700 33.35000 55846.19350 21.65000 299 0.00080 2.03326 g -1
606 46.11520 26.15000 55846.20067 21.65000 299 0.00432 2.02868 g -1
556 44.87418 18.95000 55846.20785 21.65000 299 0.00104 2.03292 g -1
557 52.12400 18.95000 55846.22938 21.65000 299 0.00077 2.00633 g -1
506 50.66337 11.75000 55846.23655 21.65000 299 0.00064 2.01931 g -1
608 61.16640 26.15000 55846.24373 21.65000 299 0.00061 2.00468 g -1
558 59.37382 18.95000 55846.24732 21.65000 299 0.00368 2.04679 g -1
507 57.64762 11.75000 55846.25449 21.65000 299 0.01601 2.04611 g -1
454 54.31528 4.55000 55846.25808 21.65000 299 0.00261 2.05859 g -1
609 68.69200 26.15000 55846.26167 21.65000 299 0.00251 2.05839 g -1
1501 56.83636 8.15000 55846.26526 21.65000 299 0.00117 1.93133 g -1
559 66.62364 18.95000 55846.26885 21.65000 299 0.00744 2.01978 g -1
508 64.63187 11.75000 55846.27602 21.65000 299 0.02149 2.00560 g -1
455 61.32616 4.55000 55846.27961 21.65000 299 0.05556 2.02007 g -1
1449 60.44662 0.95000 55846.28320 21.65000 299 0.00261 2.04801 g -1
404 57.93750 -2.65000 55846.28679 21.65000 299 0.00873 2.00931 g -1
1502 63.69580 8.15000 55846.29037 21.65000 299 0.00204 1.83703 g -1
509 71.61613 11.75000 55846.29396 21.65000 299 0.00308 2.03197 g -1
456 68.33704 4.55000 55846.29755 21.65000 299 0.01205 2.04744 g -1
560 73.87345 18.95000 55846.30114 21.65000 299 0.00152 1.81910 g -1
405 64.96635 -2.65000 55846.30472 21.65000 299 0.03087 2.03534 g -1
1450 67.33185 0.95000 55846.30831 21.65000 299 0.00155 1.94587 g -1
1398 64.05778 -6.25000 55846.31190 21.65000 299 0.00102 2.02727 g -1
353 61.59430 -9.85000 55846.31549 21.65000 299 0.00428 2.02700 g -1
457 75.34792 4.55000 55846.31908 21.65000 299 0.00094 2.00944 g -1
406 71.99519 -2.65000 55846.32625 21.65000 299 0.00797 2.00122 g -1
1399 70.96548 -6.25000 55846.32984 21.65000 299 0.00074 2.04700 g -1
354 68.64348 -9.85000 55846.33343 21.65000 299 0.01116 2.05142 g -1
407 79.02404 -2.65000 55846.34419 21.65000 299 0.00080 2.02700 g -1
355 75.69267 -9.85000 55846.35496 21.65000 299 0.00084 2.02149 g -1
455 61.32616 4.55000 55846.35565 21.65000 299 0.05556 1.30406 r -1
405 64.96635 -2.65000 55846.35924 21.65000 299 0.03087 1.46661 r -1
508 64.63187 11.75000 55846.36283 21.65000 299 0.02149 1.22396 r -1
507 57.64762 11.75000 55846.36641 21.65000 299 0.01601 1.15018 r -1
868 348.00000 76.55000 55846.37000 21.65000 299 0.01414 1.51007 r -1
456 68.33704 4.55000 55846.37359 21.65000 299 0.01205 1.31081 r -1
354 68.64348 -9.85000 55846.37718 21.65000 299 0.01116 1.60230 r -1
404 57.93750 -2.65000 55846.38077 21.65000 299 0.00873 1.29590 r -1
406 71.99519 -2.65000 55846.38435 21.65000 299 0.00797 1.43456 r -1
854 12.00000 76.55000 55846.38794 21.65000 299 0.00789 1.42787 r -1
559 66.62364 18.95000 55846.39153 21.65000 299 0.00744 1.09817 r -1
833 8.57143 69.35000 55846.39512 21.65000 299 0.00716 1.33589 r -1
877 340.00000 83.75000 55846.39871 21.65000 299 0.00522 1.72011 r -1
606 46.11520 26.15000 55846.40229 21.65000 299 0.00432 1.00846 r -1
353 61.59430 -9.85000 55846.40588 21.65000 299 0.00428 1.40505 r -1
558 59.37382 18.95000 55846.40947 21.65000 299 0.00368 1.04137 r -1
876 300.00000 83.75000 55846.41306 21.65000 299 0.00337 1.95487 r -1
867 324.00000 76.55000 55846.41665 21.65000 299 0.00320 1.86670 r -1
509 71.61613 11.75000 55846.42023 21.65000 299 0.00308 1.11698 r -1
454 54.31528 4.55000 55846.42382 21.65000 299 0.00261 1.14136 r -1
1449 60.44662 0.95000 55846.42741 21.65000 299 0.00261 1.18556 r -1
853 351.42857 69.35000 55846.43100 21.65000 299 0.00259 1.59308 r -1
609 68.69200 26.15000 55846.43459 21.65000 299 0.00251 1.01663 r -1
1502 63.69580 8.15000 55846.43817 21.65000 299 0.00204 1.10579 r -1
1450 67.33185 0.95000 55846.44176 21.65000 299 0.00155 1.18798 r -1
560 73.87345 18.95000 55846.44535 21.65000 299 0.00152 1.04514 r -1
869 20.00000 83.75000 55846.44894 21.65000 299 0.00143 1.63856 r -1
1501 56.83636 8.15000 55846.45253 21.65000 299 0.00117 1.11955 r -1
556 44.87418 18.95000 55846.45611 21.65000 299 0.00104 1.10351 r -1
1398 64.05778 -6.25000 55846.45970 21.65000 299 0.00102 1.30291 r -1
457 75.34792 4.55000 55846.46329 21.65000 299 0.00094 1.14501 r -1
355 75.69267 -9.85000 55846.46688 21.65000 299 0.00084 1.37519 r -1
654 47.27700 33.35000 55846.47047 21.65000 299 0.00080 1.07423 r -1
407 79.02404 -2.65000 55846.47405 21.65000 299 0.00080 1.24022 r -1
557 52.12400 18.95000 55846.47764 21.65000 299 0.00077 1.10700 r -1
1399 70.96548 -6.25000 55846.48123 21.65000 299 0.00074 1.30511 r -1
879 170.00000 88.00000 55846.48482 21.65000 299 0.00070 1.82332 r -1
878 10.00000 88.00000 55846.48841 21.65000 299 0.00069 1.78690 r -1
506 50.66337 11.75000 55846.49199 21.65000 299 0.00064 1.22018 r -1
608 61.16640 26.15000 55846.49558 21.65000 299 0.00061 1.06063 r -1
