512 92.56888 11.75000 55835.43330 21.65000 299 0.43641 1.42419 g -1
459 89.36968 4.55000 55835.43689 21.65000 299 0.14558 1.45357 g -1
562 88.37309 18.95000 55835.44048 21.65000 299 0.13509 1.23568 g -1
511 85.58463 11.75000 55835.44407 21.65000 299 0.12675 1.25257 g -1
460 96.38056 4.55000 55835.44766 21.65000 299 0.09521 1.51933 g -1
1506 91.10571 8.15000 55835.45124 21.65000 299 0.02121 1.33680 g -1
1557 86.95522 15.35000 55835.45483 21.65000 299 0.02003 1.19028 g -1
512 92.56888 11.75000 55835.45553 21.65000 299 0.43641 1.28970 r -1
459 89.36968 4.55000 55835.45911 21.65000 299 0.14558 1.32406 r -1
562 88.37309 18.95000 55835.46270 21.65000 299 0.13509 1.15011 r -1
511 85.58463 11.75000 55835.46629 21.65000 299 0.12675 1.17139 r -1
460 96.38056 4.55000 55835.46988 21.65000 299 0.09521 1.36881 r -1
1506 91.10571 8.15000 55835.47347 21.65000 299 0.02121 1.23595 r -1
1557 86.95522 15.35000 55835.47705 21.65000 299 0.02003 1.12327 r -1
