0.4716338885 3.6222224962e-02 47.7348260714
0.4752218515 7.1874462219e-02 95.1024611730
0.4788098145 1.0662597561e-01 142.7323755387
0.4823977774 1.3062006840e-01 190.5196574629
0.4859857404 1.5317124439e-01 237.8872925645
0.4895737034 1.7451078831e-01 284.8352808435
0.4931616663 1.9093568774e-01 332.3078276508
0.4967496293 2.0560018813e-01 379.3082717826
0.5003375922 2.1550825229e-01 422.8466296280
0.5039255552 2.2356490373e-01 465.8079730922
0.5075135182 2.2880228687e-01 511.4445650506
0.5111014811 2.3316521696e-01 556.6090543335
0.5146894441 2.3750775410e-01 603.8717777294
0.5182774071 2.4175528332e-01 645.3119014617
0.5218653700 2.4584224427e-01 692.2598897407
0.5254533330 2.4859568783e-01 739.4177014310
0.5290412960 2.5073703936e-01 785.0542933894
0.5326292589 2.5273685734e-01 828.8549304989
0.5362172219 2.5489045062e-01 876.0651980420
0.5398051849 2.5732310793e-01 878.4257114191
0.5433931478 2.5902535507e-01 923.8524799662
0.5469811108 2.6070875849e-01 928.1538598979
0.5505690738 2.6170341790e-01 947.1953344736
0.5541570367 2.6298996153e-01 949.3984802923
0.5577449997 2.6537132001e-01 963.1943695855
0.5613329627 2.6661585348e-01 1010.6144605399
0.5649209256 2.6663544467e-01 1047.2286458122
0.5685088886 2.6800746996e-01 1052.9463337702
0.5720968515 2.6959605067e-01 1062.7031223958
0.5756848145 2.7055446050e-01 1065.0636357730
0.5792727775 2.7151836787e-01 1067.0045023275
0.5828607404 2.7244914065e-01 1108.6019936183
0.5864487034 2.7328434525e-01 1129.0597762203
0.5900366664 2.7333278044e-01 1161.6348608251
0.5936246293 2.7405215042e-01 1182.1450992799
0.5972125923 2.7423518377e-01 1225.7359129781
0.6008005553 2.7423524144e-01 1248.9213999270
0.6043885182 2.7423537065e-01 1274.9919587814
0.6050829627 2.7423537065e-01 1274.9919587814
0.6086709256 2.7423537065e-01 1274.9919587814
0.6122588886 2.7423537065e-01 1274.9919587814
0.6158468516 2.7423537065e-01 1274.9919587814
0.6194348145 2.7423537065e-01 1274.9919587814
0.6230227775 2.7423537065e-01 1274.9919587814
0.6266107405 2.7423537065e-01 1274.9919587814
0.6301987034 2.7423537065e-01 1274.9919587814
0.6337866664 2.7423537065e-01 1274.9919587814
0.6373746294 2.7423537065e-01 1274.9919587814
0.6409625923 2.7423537065e-01 1274.9919587814
0.6445505553 2.7423537065e-01 1274.9919587814
0.6481385183 2.7423537065e-01 1274.9919587814
0.6517264812 2.7423537065e-01 1274.9919587814
0.6553144442 2.7423537065e-01 1274.9919587814
0.6589024072 2.7423537065e-01 1274.9919587814
0.6624903701 2.7423537065e-01 1274.9919587814
0.6660783331 2.7423537065e-01 1274.9919587814
0.6696662960 2.7423537065e-01 1274.9919587814
0.6732542590 2.7423537065e-01 1274.9919587814
0.6768422220 2.7423537065e-01 1274.9919587814
0.6804301849 2.7423537065e-01 1274.9919587814
0.6840181479 2.7423537065e-01 1274.9919587814
0.6876061109 2.7423537065e-01 1274.9919587814
0.6911940738 2.7423537065e-01 1274.9919587814
0.6947820368 2.7423537065e-01 1274.9919587814
0.6983699998 2.7423537065e-01 1274.9919587814
