577 194.55043 18.95000 56094.16995 21.65000 299 0.03621 1.06011 g -1
718 209.48363 40.55000 56094.17353 21.65000 299 0.03481 1.00787 g -1
793 224.50609 54.95000 56094.17712 21.65000 299 0.03442 1.08925 g -1
674 204.02993 33.35000 56094.18071 21.65000 299 0.02353 1.00840 g -1
758 214.49923 47.75000 56094.18430 21.65000 299 0.02249 1.03216 g -1
626 195.99086 26.15000 56094.18789 21.65000 299 0.02134 1.05372 g -1
823 233.33333 62.15000 56094.19147 21.65000 299 0.01638 1.16193 g -1
526 193.90000 11.75000 56094.19506 21.65000 299 0.01466 1.16592 g -1
794 235.60357 54.95000 56094.19865 21.65000 299 0.00991 1.09765 g -1
824 246.66667 62.15000 56094.20224 21.65000 299 0.00806 1.19430 g -1
627 203.47257 26.15000 56094.20583 21.65000 299 0.00524 1.04899 g -1
717 200.86681 40.55000 56094.20941 21.65000 299 0.00520 1.05888 g -1
847 248.57143 69.35000 56094.21300 21.65000 299 0.00432 1.27539 g -1
848 265.71429 69.35000 56094.21659 21.65000 299 0.00425 1.34931 g -1
578 201.71129 18.95000 56094.22018 21.65000 299 0.00409 1.12132 g -1
474 192.25000 4.55000 56094.22377 21.65000 299 0.00275 1.39812 g -1
673 196.17664 33.35000 56094.22735 21.65000 299 0.00261 1.13158 g -1
792 213.41224 54.95000 56094.23094 21.65000 299 0.00234 1.10183 g -1
525 186.77489 11.57000 56094.23453 21.65000 299 0.00215 1.46398 g -1
1828 234.98986 58.55000 56094.23812 21.65000 299 0.00175 1.10493 g -1
759 224.27392 47.75000 56094.24171 21.65000 299 0.00170 1.04264 g -1
1716 204.79978 36.95000 56094.24529 21.65000 299 0.00142 1.11081 g -1
1827 222.98986 58.55000 56094.24888 21.65000 299 0.00134 1.12207 g -1
1623 199.56636 22.55000 56094.25247 21.65000 299 0.00129 1.23728 g -1
1757 210.74415 44.15000 56094.25606 21.65000 299 0.00114 1.10442 g -1
826 273.33333 62.15000 56094.25965 21.65000 299 0.00113 1.22310 g -1
757 204.72454 47.75000 56094.26323 21.65000 299 0.00112 1.17662 g -1
1855 248.90752 65.75000 56094.26682 21.65000 299 0.00111 1.18569 g -1
1572 192.25000 15.35000 56094.27041 21.65000 299 0.00097 1.58783 g -1
1671 199.90950 29.75000 56094.27400 21.65000 299 0.00096 1.29795 g -1
1795 218.33060 51.35000 56094.27759 21.65000 299 0.00095 1.13200 g -1
849 282.85714 69.35000 56094.28117 21.65000 299 0.00093 1.31600 g -1
1622 192.25000 22.55000 56094.28476 21.65000 299 0.00076 1.62044 g -1
576 187.38957 18.95000 56094.28835 21.65000 299 0.00074 1.92242 g -1
1854 233.87953 65.75000 56094.29194 21.65000 299 0.00053 1.21136 g -1
675 211.88321 33.35000 56094.29553 21.65000 299 0.00045 1.22408 g -1
846 231.42857 69.35000 56094.29911 21.65000 299 0.00043 1.27664 g -1
822 220.00000 62.15000 56094.30270 21.65000 299 0.00038 1.25293 g -1
577 194.55043 18.95000 56094.30340 21.65000 299 0.03621 1.84671 r -1
718 209.48363 40.55000 56094.30698 21.65000 299 0.03481 1.29231 r -1
793 224.50609 54.95000 56094.31057 21.65000 299 0.03442 1.18795 r -1
674 204.02993 33.35000 56094.31416 21.65000 299 0.02353 1.46681 r -1
758 214.49923 47.75000 56094.31775 21.65000 299 0.02249 1.27598 r -1
626 195.99086 26.15000 56094.32134 21.65000 299 0.02134 1.89746 r -1
823 233.33333 62.15000 56094.32492 21.65000 299 0.01638 1.22187 r -1
794 235.60357 54.95000 56094.32851 21.65000 299 0.00991 1.15905 r -1
824 246.66667 62.15000 56094.33210 21.65000 299 0.00806 1.17548 r -1
627 203.47257 26.15000 56094.33569 21.65000 299 0.00524 1.80303 r -1
717 200.86681 40.55000 56094.33928 21.65000 299 0.00520 1.71839 r -1
847 248.57143 69.35000 56094.34286 21.65000 299 0.00432 1.27244 r -1
848 265.71429 69.35000 56094.34645 21.65000 299 0.00425 1.23942 r -1
792 213.41224 54.95000 56094.35004 21.65000 299 0.00234 1.45905 r -1
1828 234.98986 58.55000 56094.35363 21.65000 299 0.00175 1.24816 r -1
759 224.27392 47.75000 56094.35722 21.65000 299 0.00170 1.33338 r -1
1716 204.79978 36.95000 56094.36080 21.65000 299 0.00142 1.90752 r -1
1827 222.98986 58.55000 56094.36439 21.65000 299 0.00134 1.40603 r -1
1757 210.74415 44.15000 56094.36798 21.65000 299 0.00114 1.69452 r -1
826 273.33333 62.15000 56094.37157 21.65000 299 0.00113 1.14682 r -1
757 204.72454 47.75000 56094.37516 21.65000 299 0.00112 1.92313 r -1
1855 248.90752 65.75000 56094.37874 21.65000 299 0.00111 1.28126 r -1
1795 218.33060 51.35000 56094.38233 21.65000 299 0.00095 1.58719 r -1
849 282.85714 69.35000 56094.38592 21.65000 299 0.00093 1.23745 r -1
1854 233.87953 65.75000 56094.38951 21.65000 299 0.00053 1.42698 r -1
846 231.42857 69.35000 56094.39310 21.65000 299 0.00043 1.49322 r -1
822 220.00000 62.15000 56094.39668 21.65000 299 0.00038 1.62935 r -1
