0.0000000000 1.6674047922e-01 47.1578116903
0.0035879630 3.2123233816e-01 94.4205350863
0.0071759259 3.7463337627e-01 141.6308026294
0.0107638889 4.2231394828e-01 187.7394972632
0.0143518519 4.6086780334e-01 235.5267791874
0.0179398148 4.7559466301e-01 281.1633711457
0.0215277778 4.8923587149e-01 328.2162711304
0.0251157408 5.0012376961e-01 330.3669610962
0.0287037037 5.0707626601e-01 332.5176510621
0.0322916667 5.1278886163e-01 379.5705510468
0.0358796296 5.1844451967e-01 383.8719309785
0.0394675926 5.2072053936e-01 431.9739480196
0.0430555556 5.2250575512e-01 478.9219362986
0.0437500000 5.2250575512e-01 478.9219362986
0.0473379630 5.2250575512e-01 478.9219362986
0.0509259260 5.2250575512e-01 478.9219362986
0.0545138889 5.2250575512e-01 478.9219362986
0.0581018519 5.2250575512e-01 478.9219362986
0.0616898149 5.2250575512e-01 478.9219362986
0.0652777778 5.2250575512e-01 478.9219362986
0.0688657408 5.2250575512e-01 478.9219362986
0.0724537037 5.2250575512e-01 478.9219362986
0.0760416667 5.2250575512e-01 478.9219362986
0.0796296297 5.2250575512e-01 478.9219362986
0.9017173930 5.2250575512e-01 478.9219362986
0.9268331338 5.2250575512e-01 478.9219362986
