684 0.0726416055 0 1 
637 0.0608137717 0 1 
685 0.0545934270 0 1 
638 0.0451687853 0 1 
765 0.0339277285 0 1 
764 0.0324688979 0 1 
727 0.0263965783 0 1 
726 0.0218578739 0 1 
798 0.0177048433 0 1 
683 0.0174227904 0 1 
636 0.0162662610 0 1 
639 0.0160637801 0 1 
763 0.0154687944 0 1 
797 0.0151789782 0 1 
588 0.0148944043 0 1 
766 0.0122810608 0 1 
725 0.0112650513 0 1 
686 0.0109389113 0 1 
589 0.0096223408 0 1 
728 0.0095203185 0 1 
799 0.0072576009 0 1 
796 0.0068251613 0 1 
587 0.0058346777 0 1 
1682 0.0057817542 0 1 
724 0.0057110330 0 1 
826 0.0055709557 0 1 
762 0.0054348579 0 1 
640 0.0043124540 0 1 
827 0.0037968172 0 1 
825 0.0034382203 0 1 
590 0.0033907033 0 1 
537 0.0031274506 0 1 
723 0.0030113329 0 1 
1681 0.0027892156 0 1 
1683 0.0024817172 0 1 
682 0.0024691588 0 1 
538 0.0022622334 0 1 
795 0.0020139198 0 1 
767 0.0019710083 0 1 
1726 0.0016637405 0 1 
729 0.0014634932 0 1 
800 0.0014395372 0 1 
824 0.0014186176 0 1 
828 0.0013974500 0 1 
1764 0.0013895285 0 1 
591 0.0013313472 0 1 
1765 0.0013180724 0 1 
1801 0.0013039136 0 1 
687 0.0011806722 0 1 
1634 0.0011715051 0 1 
1633 0.0011329354 0 1 
848 0.0011167435 0 1 
849 0.0010460856 0 1 
539 0.0010234998 0 1 
1725 0.0010200688 0 1 
1800 0.0010161165 0 1 
253 0.0008442356 1 1 
252 0.0008160735 1 1 
301 0.0007470103 1 1 
