684 282.56279 33.35000 56177.12577 21.65000 299 0.07264 1.00628 g -1
637 278.28971 26.15000 56177.12936 21.65000 299 0.06081 1.00845 g -1
685 290.41607 33.35000 56177.13295 21.65000 299 0.05459 1.01802 g -1
638 285.77143 26.15000 56177.13654 21.65000 299 0.04517 1.01363 g -1
765 282.92208 47.75000 56177.14013 21.65000 299 0.03393 1.03323 g -1
764 273.14738 47.75000 56177.14371 21.65000 299 0.03247 1.03869 g -1
727 287.03496 40.55000 56177.14730 21.65000 299 0.02640 1.00986 g -1
726 278.41815 40.55000 56177.15089 21.65000 299 0.02186 1.01101 g -1
798 279.99351 54.95000 56177.15448 21.65000 299 0.01770 1.07801 g -1
683 274.70950 33.35000 56177.15807 21.65000 299 0.01742 1.01507 g -1
636 270.80800 26.15000 56177.16165 21.65000 299 0.01627 1.04248 g -1
639 293.25314 26.15000 56177.16524 21.65000 299 0.01606 1.00987 g -1
763 263.37269 47.75000 56177.16883 21.65000 299 0.01547 1.10257 g -1
797 268.89602 54.95000 56177.17242 21.65000 299 0.01518 1.12106 g -1
588 274.38447 18.95000 56177.17601 21.65000 299 0.01489 1.07846 g -1
766 292.69677 47.75000 56177.17959 21.65000 299 0.01228 1.03281 g -1
725 269.80133 40.55000 56177.18318 21.65000 299 0.01127 1.07677 g -1
686 298.26936 33.35000 56177.18677 21.65000 299 0.01094 1.00020 g -1
589 281.65302 18.95000 56177.19036 21.65000 299 0.00962 1.06839 g -1
728 295.65178 40.55000 56177.19395 21.65000 299 0.00952 1.00948 g -1
799 291.09099 54.95000 56177.19753 21.65000 299 0.00726 1.08379 g -1
796 257.79854 54.95000 56177.20112 21.65000 299 0.00683 1.26076 g -1
587 267.11592 18.95000 56177.20471 21.65000 299 0.00583 1.22602 g -1
1682 284.16400 29.75000 56177.20830 21.65000 299 0.00578 1.05033 g -1
724 261.18452 40.55000 56177.21189 21.65000 299 0.00571 1.23805 g -1
826 273.33333 62.15000 56177.21547 21.65000 299 0.00557 1.23537 g -1
762 253.59800 47.75000 56177.21906 21.65000 299 0.00543 1.37155 g -1
640 300.75680 26.15000 56177.22265 21.65000 299 0.00431 1.01752 g -1
827 286.66667 62.15000 56177.22624 21.65000 299 0.00380 1.18930 g -1
825 260.00000 62.15000 56177.22983 21.65000 299 0.00344 1.38221 g -1
590 288.92157 18.95000 56177.23341 21.65000 299 0.00339 1.11631 g -1
537 270.92622 11.75000 56177.23700 21.65000 299 0.00313 1.42981 g -1
723 252.56770 40.55000 56177.24059 21.65000 299 0.00301 1.56802 g -1
1681 276.50450 29.75000 56177.24418 21.65000 299 0.00279 1.22079 g -1
1683 291.82350 29.75000 56177.24777 21.65000 299 0.00248 1.08875 g -1
682 266.85621 33.35000 56177.25135 21.65000 299 0.00247 1.39166 g -1
538 277.90133 11.75000 56177.25494 21.65000 299 0.00226 1.41965 g -1
795 246.70105 54.95000 56177.25853 21.65000 299 0.00201 1.77066 g -1
767 302.47146 47.75000 56177.26212 21.65000 299 0.00197 1.07664 g -1
1726 288.46496 36.95000 56177.26570 21.65000 299 0.00166 1.15737 g -1
729 304.26859 40.55000 56177.26929 21.65000 299 0.00146 1.05929 g -1
800 302.18847 54.95000 56177.27288 21.65000 299 0.00144 1.13428 g -1
824 246.66667 62.15000 56177.27647 21.65000 299 0.00142 1.86701 g -1
828 300.00000 62.15000 56177.28006 21.65000 299 0.00140 1.21719 g -1
1764 275.47369 44.15000 56177.28364 21.65000 299 0.00139 1.39980 g -1
591 296.12691 18.95000 56177.28723 21.65000 299 0.00133 1.23538 g -1
1765 284.72077 44.15000 56177.29082 21.65000 299 0.00132 1.29860 g -1
1801 280.92404 51.35000 56177.29441 21.65000 299 0.00130 1.37083 g -1
687 306.08789 33.35000 56177.29800 21.65000 299 0.00118 1.11034 g -1
1634 280.04629 22.55000 56177.30158 21.65000 299 0.00117 1.62238 g -1
1633 272.69901 22.55000 56177.30517 21.65000 299 0.00113 1.94897 g -1
848 265.71429 69.35000 56177.30876 21.65000 299 0.00112 1.69816 g -1
849 282.85714 69.35000 56177.31235 21.65000 299 0.00105 1.50638 g -1
539 284.87644 11.75000 56177.31594 21.65000 299 0.00102 1.85927 g -1
1725 280.09844 36.95000 56177.31952 21.65000 299 0.00102 1.62492 g -1
1800 270.49180 51.35000 56177.32311 21.65000 299 0.00102 1.79066 g -1
301 51.20061 -17.05000 56177.40564 21.65000 299 0.00075 2.03651 g -1
252 52.91189 -24.25000 56177.45587 21.65000 299 0.00082 2.01844 g -1
253 60.30496 -24.25000 56177.47739 21.65000 299 0.00084 2.01231 g -1
253 60.30496 -24.25000 56177.47809 21.65000 299 0.00084 2.00806 r -1
252 52.91189 -24.25000 56177.48168 21.65000 299 0.00082 1.90175 r -1
301 51.20061 -17.05000 56177.48527 21.65000 299 0.00075 1.58042 r -1
