393 0.0249842269 1 0 
496 0.0175150313 1 0 
445 0.0128063628 1 0 
444 0.0119428928 1 0 
547 0.0112387156 1 0 
707 0.0059860798 1 1 
597 0.0059601853 1 0 
708 0.0057992614 1 1 
748 0.0049785145 1 1 
663 0.0047229725 1 1 
747 0.0043067208 1 1 
706 0.0042348617 1 1 
664 0.0041530579 1 1 
709 0.0041120495 1 1 
749 0.0040328797 1 1 
662 0.0038489251 1 1 
548 0.0031270368 1 0 
665 0.0028335130 1 1 
783 0.0026590356 1 1 
746 0.0025513766 1 1 
784 0.0025481004 1 1 
750 0.0024561695 1 1 
710 0.0023149677 1 1 
661 0.0022371009 1 1 
343 0.0021997006 1 0 
495 0.0021754576 1 0 
616 0.0021655857 1 1 
705 0.0020831886 1 1 
394 0.0020647189 1 0 
615 0.0020406493 1 1 
782 0.0018330996 1 1 
617 0.0017761173 1 1 
785 0.0017323031 1 1 
549 0.0016380273 1 0 
666 0.0016360151 1 1 
497 0.0015533397 1 0 
446 0.0015122270 1 0 
645 0.0014325000 1 0 
614 0.0014119282 1 1 
1438 0.0012564690 1 0 
751 0.0012460741 1 1 
344 0.0012418659 1 0 
498 0.0012223814 1 0 
618 0.0012102477 1 1 
1490 0.0011612158 1 0 
711 0.0011578721 1 1 
745 0.0010746735 1 1 
392 0.0010543051 1 0 
599 0.0010248287 1 0 
815 0.0010185141 1 1 
814 0.0010083068 1 1 
660 0.0009836414 1 1 
786 0.0009287470 1 1 
551 0.0009080140 1 0 
781 0.0008930650 1 1 
598 0.0008804838 1 0 
667 0.0008804009 1 1 
704 0.0007886910 1 1 
550 0.0007607591 1 0 
619 0.0007575479 1 1 
601 0.0007524796 1 0 
613 0.0007469927 1 1 
602 0.0007030291 1 0 
816 0.0007030258 1 1 
813 0.0006546633 1 1 
566 0.0006412079 1 1 
567 0.0006348684 1 1 
752 0.0005891356 1 1 
712 0.0005559446 1 1 
568 0.0005425887 1 0 
565 0.0005194500 1 0 
668 0.0004639515 1 0 
620 0.0004527178 1 0 
787 0.0004397016 1 0 
569 0.0004159566 1 0 
754 0.0003803664 1 0 
744 0.0003732477 1 0 
817 0.0003695636 1 0 
659 0.0003588485 1 0 
789 0.0003586774 1 0 
564 0.0003450014 1 0 
818 0.0003315840 1 0 
780 0.0003265953 1 0 
612 0.0003233558 1 0 
788 0.0003229827 1 0 
819 0.0003073416 1 0 
840 0.0002896369 1 0 
812 0.0002881593 1 0 
753 0.0002843205 1 0 
842 0.0002825633 1 0 
839 0.0002768662 1 0 
621 0.0002730500 1 0 
713 0.0002717987 1 0 
1706 0.0002630553 1 0 
1747 0.0002608045 1 0 
671 0.0002530319 1 0 
715 0.0002511320 1 0 
