393 344.05326 -9.85000 55911.07030 21.65000 299 0.02498 1.38805 g -1
496 344.20648 4.55000 55911.07389 21.65000 299 0.01752 1.15631 g -1
445 347.64904 -2.65000 55911.07747 21.65000 299 0.01281 1.24637 g -1
444 340.62019 -2.65000 55911.08106 21.65000 299 0.01194 1.28594 g -1
547 340.82087 11.75000 55911.08465 21.65000 299 0.01124 1.11809 g -1
597 339.62582 18.95000 55911.08824 21.65000 299 0.00596 1.08282 g -1
548 347.80512 11.75000 55911.09183 21.65000 299 0.00313 1.09838 g -1
343 347.46325 -17.05000 55911.09541 21.65000 299 0.00220 1.62959 g -1
495 337.19560 4.55000 55911.09900 21.65000 299 0.00218 1.25993 g -1
394 351.10244 -9.85000 55911.10259 21.65000 299 0.00206 1.41254 g -1
549 354.78937 11.75000 55911.10618 21.65000 299 0.00164 1.09209 g -1
497 351.21736 4.55000 55911.10977 21.65000 299 0.00155 1.18224 g -1
446 354.67788 -2.65000 55911.11335 21.65000 299 0.00151 1.27136 g -1
645 338.38480 26.15000 55911.11694 21.65000 299 0.00143 1.13065 g -1
1438 341.16533 -6.25000 55911.12053 21.65000 299 0.00126 1.50899 g -1
344 354.54518 -17.05000 55911.12412 21.65000 299 0.00124 1.66349 g -1
498 358.22824 4.55000 55911.12771 21.65000 299 0.00122 1.17934 g -1
1490 344.70908 0.95000 55911.13129 21.65000 299 0.00116 1.36368 g -1
745 91.27823 47.75000 55911.13488 21.65000 299 0.00107 1.82301 g -1
392 337.00407 -9.85000 55911.13847 21.65000 299 0.00105 1.86998 g -1
599 354.12545 18.95000 55911.14206 21.65000 299 0.00102 1.11337 g -1
746 100.70292 47.75000 55911.14565 21.65000 299 0.00255 2.01864 g -1
705 97.46504 40.55000 55911.14923 21.65000 299 0.00208 1.97331 g -1
782 103.90195 54.95000 55911.15282 21.65000 299 0.00183 1.92163 g -1
660 94.08393 33.35000 55911.15641 21.65000 299 0.00098 1.86479 g -1
814 113.33333 62.15000 55911.16000 21.65000 299 0.00101 2.01333 g -1
551 8.62509 18.95000 55911.16359 21.65000 299 0.00091 1.07353 g -1
661 101.93721 33.35000 55911.16717 21.65000 299 0.00224 2.04013 g -1
747 110.12762 47.75000 55911.17076 21.65000 299 0.00431 2.03295 g -1
706 106.08185 40.55000 55911.17435 21.65000 299 0.00423 1.95476 g -1
783 114.82671 54.95000 55911.17794 21.65000 299 0.00266 1.98034 g -1
781 92.97719 54.95000 55911.18153 21.65000 299 0.00089 1.45370 g -1
598 346.87564 18.95000 55911.18511 21.65000 299 0.00088 1.39766 g -1
662 109.79050 33.35000 55911.18870 21.65000 299 0.00385 2.04427 g -1
707 114.69867 40.55000 55911.19229 21.65000 299 0.00599 2.04731 g -1
748 119.55231 47.75000 55911.19588 21.65000 299 0.00498 2.04739 g -1
614 106.21029 26.15000 55911.19947 21.65000 299 0.00141 1.86751 g -1
784 125.75146 54.95000 55911.20305 21.65000 299 0.00255 2.04287 g -1
815 126.66667 62.15000 55911.20664 21.65000 299 0.00102 1.92086 g -1
663 117.64379 33.35000 55911.21023 21.65000 299 0.00472 2.04837 g -1
615 113.69200 26.15000 55911.21382 21.65000 299 0.00204 1.97045 g -1
708 123.31548 40.55000 55911.21741 21.65000 299 0.00580 2.02708 g -1
704 88.84822 40.55000 55911.22099 21.65000 299 0.00079 1.20470 g -1
749 128.97700 47.75000 55911.22458 21.65000 299 0.00403 2.00989 g -1
550 1.37527 18.95000 55911.22817 21.65000 299 0.00076 1.41859 g -1
664 125.49707 33.35000 55911.23176 21.65000 299 0.00415 2.05244 g -1
616 121.17371 26.15000 55911.23534 21.65000 299 0.00217 1.95688 g -1
785 136.67622 54.95000 55911.23893 21.65000 299 0.00173 1.97440 g -1
709 131.93230 40.55000 55911.24252 21.65000 299 0.00411 2.00719 g -1
601 8.48720 26.15000 55911.24611 21.65000 299 0.00075 1.33684 g -1
750 138.40169 47.75000 55911.24970 21.65000 299 0.00246 2.02378 g -1
665 133.35036 33.35000 55911.25328 21.65000 299 0.00283 2.05646 g -1
617 128.65543 26.15000 55911.25687 21.65000 299 0.00178 1.94347 g -1
613 98.72857 26.15000 55911.26046 21.65000 299 0.00075 1.19429 g -1
710 140.54911 40.55000 55911.26405 21.65000 299 0.00231 2.04460 g -1
786 147.60097 54.95000 55911.26764 21.65000 299 0.00093 1.99245 g -1
618 136.13714 26.15000 55911.27122 21.65000 299 0.00121 2.05647 g -1
666 141.20364 33.35000 55911.27481 21.65000 299 0.00164 2.06045 g -1
751 147.82638 47.75000 55911.27840 21.65000 299 0.00125 1.98701 g -1
602 16.01280 26.15000 55911.28199 21.65000 299 0.00070 1.44203 g -1
816 140.00000 62.15000 55911.28558 21.65000 299 0.00070 1.60942 g -1
711 149.16593 40.55000 55911.28916 21.65000 299 0.00116 2.02420 g -1
619 143.61886 26.15000 55911.29275 21.65000 299 0.00076 2.04139 g -1
813 100.00000 62.15000 55911.29634 21.65000 299 0.00065 1.19434 g -1
667 149.05693 33.35000 55911.29993 21.65000 299 0.00088 2.00164 g -1
566 116.84562 18.95000 55911.30352 21.65000 299 0.00064 1.27676 g -1
567 123.89878 18.95000 55911.30710 21.65000 299 0.00063 1.37144 g -1
752 157.25108 47.75000 55911.31069 21.65000 299 0.00059 1.90525 g -1
712 157.78274 40.55000 55911.31428 21.65000 299 0.00056 2.00417 g -1
568 130.95195 18.95000 55911.31787 21.65000 299 0.00054 1.43471 g -1
565 109.79245 18.95000 55911.32146 21.65000 299 0.00052 1.12946 g -1
668 156.91021 33.35000 55911.32504 21.65000 299 0.00046 1.94639 g -1
620 151.10057 26.15000 55911.32863 21.65000 299 0.00045 1.79777 g -1
787 158.52573 54.95000 55911.33222 21.65000 299 0.00044 1.65760 g -1
744 81.85354 47.75000 55911.33581 21.65000 299 0.00037 1.03638 g -1
817 153.33333 62.15000 55911.33940 21.65000 299 0.00037 1.51585 g -1
659 86.23064 33.35000 55911.34298 21.65000 299 0.00036 1.00245 g -1
564 102.73929 18.95000 55911.34657 21.65000 299 0.00035 1.04654 g -1
818 166.66667 62.15000 55911.35016 21.65000 299 0.00033 1.66657 g -1
754 176.10046 47.75000 55911.35375 21.65000 299 0.00038 2.02761 g -1
789 180.37888 54.95000 55911.35734 21.65000 299 0.00036 2.00393 g -1
569 138.00511 18.95000 55911.36092 21.65000 299 0.00042 1.28321 g -1
780 82.05244 54.95000 55911.36451 21.65000 299 0.00033 1.09945 g -1
612 91.24686 26.15000 55911.36810 21.65000 299 0.00032 1.01714 g -1
788 169.45049 54.95000 55911.37169 21.65000 299 0.00032 1.58840 g -1
819 180.00000 62.15000 55911.37528 21.65000 299 0.00031 1.74794 g -1
840 128.57143 69.35000 55911.37886 21.65000 299 0.00029 1.27782 g -1
812 86.66667 62.15000 55911.38245 21.65000 299 0.00029 1.16805 g -1
753 166.67577 47.75000 55911.38604 21.65000 299 0.00028 1.45529 g -1
842 162.85714 69.35000 55911.38963 21.65000 299 0.00028 1.46237 g -1
839 111.42857 69.35000 55911.39322 21.65000 299 0.00028 1.23592 g -1
621 158.58229 26.15000 55911.39680 21.65000 299 0.00027 1.34607 g -1
713 166.39956 40.55000 55911.40039 21.65000 299 0.00027 1.37948 g -1
1706 121.13459 36.95000 55911.40398 21.65000 299 0.00026 1.00863 g -1
1747 118.27338 44.15000 55911.40757 21.65000 299 0.00026 1.01936 g -1
671 180.47007 33.35000 55911.41116 21.65000 299 0.00025 1.66868 g -1
715 183.63319 40.55000 55911.41474 21.65000 299 0.00025 1.64245 g -1
707 114.69867 40.55000 55911.41544 21.65000 299 0.00599 1.00847 r -1
708 123.31548 40.55000 55911.41903 21.65000 299 0.00580 1.01015 r -1
748 119.55231 47.75000 55911.42261 21.65000 299 0.00498 1.03224 r -1
663 117.64379 33.35000 55911.42620 21.65000 299 0.00472 1.00125 r -1
747 110.12762 47.75000 55911.42979 21.65000 299 0.00431 1.04602 r -1
