472 178.56644 4.55000 56054.14934 21.65000 299 0.00885 1.18825 g -1
524 179.49978 11.75000 56054.15293 21.65000 299 0.00754 1.11452 g -1
576 187.38957 18.95000 56054.15652 21.65000 299 0.00679 1.10236 g -1
525 186.77489 11.57000 56054.16010 21.65000 299 0.00564 1.14296 g -1
626 195.99086 26.15000 56054.16369 21.65000 299 0.00393 1.11124 g -1
721 235.33407 40.55000 56054.16728 21.65000 299 0.00346 1.64359 g -1
720 226.71726 40.55000 56054.17087 21.65000 299 0.00327 1.41844 g -1
421 178.07000 -2.65000 56054.17446 21.65000 299 0.00319 1.24658 g -1
473 185.30822 4.71000 56054.17804 21.65000 299 0.00268 1.16793 g -1
577 194.55043 18.95000 56054.18163 21.65000 299 0.00264 1.09064 g -1
674 204.02993 33.35000 56054.18522 21.65000 299 0.00190 1.09554 g -1
625 188.50914 26.15000 56054.18881 21.65000 299 0.00168 1.02546 g -1
719 218.10044 40.55000 56054.19240 21.65000 299 0.00161 1.18943 g -1
760 234.04862 47.75000 56054.19598 21.65000 299 0.00159 1.37203 g -1
627 203.47257 26.15000 56054.19957 21.65000 299 0.00153 1.07383 g -1
575 180.32410 18.95000 56054.20316 21.65000 299 0.00149 1.03298 g -1
420 170.98000 -2.65000 56054.20675 21.65000 299 0.00145 1.26518 g -1
675 211.88321 33.35000 56054.21034 21.65000 299 0.00138 1.08714 g -1
471 171.72467 4.55000 56054.21392 21.65000 299 0.00125 1.17379 g -1
422 185.16000 -2.65000 56054.21751 21.65000 299 0.00118 1.23777 g -1
763 263.37269 47.75000 56054.22110 21.65000 299 0.00117 1.81917 g -1
724 261.18452 40.55000 56054.22469 21.65000 299 0.00112 1.80008 g -1
762 253.59800 47.75000 56054.22828 21.65000 299 0.00105 1.50902 g -1
722 243.95089 40.55000 56054.23186 21.65000 299 0.00103 1.33650 g -1
759 224.27392 47.75000 56054.23545 21.65000 299 0.00102 1.12558 g -1
761 243.82331 47.75000 56054.23904 21.65000 299 0.00100 1.29274 g -1
474 192.25000 4.55000 56054.24263 21.65000 299 0.00097 1.14407 g -1
526 193.90000 11.75000 56054.24622 21.65000 299 0.00095 1.07756 g -1
725 269.80133 40.55000 56054.24980 21.65000 299 0.00088 1.78472 g -1
423 192.25000 -2.65000 56054.25339 21.65000 299 0.00083 1.24808 g -1
726 278.41815 40.55000 56054.25698 21.65000 299 0.00073 2.01570 g -1
1571 185.23714 15.35000 56054.26057 21.65000 299 0.00072 1.09254 g -1
673 196.17664 33.35000 56054.26416 21.65000 299 0.00066 1.00585 g -1
676 219.73650 33.35000 56054.26774 21.65000 299 0.00063 1.02387 g -1
578 201.71129 18.95000 56054.27133 21.65000 299 0.00057 1.03532 g -1
718 209.48363 40.55000 56054.27492 21.65000 299 0.00056 1.00820 g -1
1519 181.77700 8.15000 56054.27851 21.65000 299 0.00056 1.22802 g -1
370 181.64550 -9.85000 56054.28210 21.65000 299 0.00055 1.58972 g -1
369 174.57583 -9.85000 56054.28568 21.65000 299 0.00055 1.77178 g -1
371 188.71517 -9.85000 56054.28927 21.65000 299 0.00051 1.52112 g -1
527 201.02511 11.75000 56054.29286 21.65000 299 0.00048 1.10054 g -1
684 282.56279 33.35000 56054.29645 21.65000 299 0.00045 1.74937 g -1
679 243.29636 33.35000 56054.30003 21.65000 299 0.00044 1.08067 g -1
678 235.44307 33.35000 56054.30362 21.65000 299 0.00044 1.03376 g -1
723 252.56770 40.55000 56054.30721 21.65000 299 0.00038 1.12703 g -1
677 227.58979 33.35000 56054.31080 21.65000 299 0.00034 1.00547 g -1
475 199.09178 4.55000 56054.31439 21.65000 299 0.00033 1.23197 g -1
628 210.95429 26.15000 56054.31797 21.65000 299 0.00032 1.02519 g -1
1466 178.32815 0.95000 56054.32156 21.65000 299 0.00030 1.69778 g -1
1622 192.25000 22.55000 56054.32515 21.65000 299 0.00026 1.16955 g -1
1759 229.41213 44.15000 56054.32874 21.65000 299 0.00023 1.01844 g -1
579 208.96753 18.95000 56054.33233 21.65000 299 0.00020 1.08195 g -1
523 172.22467 11.75000 56054.33591 21.65000 299 0.00020 1.80539 g -1
632 240.88114 26.15000 56054.33950 21.65000 299 0.00017 1.01996 g -1
727 287.03496 40.55000 56054.34309 21.65000 299 0.00017 1.38454 g -1
1518 174.79500 8.15000 56054.34668 21.65000 299 0.00016 1.96602 g -1
1671 199.90950 29.75000 56054.35027 21.65000 299 0.00016 1.15140 g -1
685 290.41607 33.35000 56054.35385 21.65000 299 0.00016 1.41196 g -1
764 273.14738 47.75000 56054.35744 21.65000 299 0.00016 1.15967 g -1
1760 238.48538 44.15000 56054.36103 21.65000 299 0.00014 1.01788 g -1
633 248.36286 26.15000 56054.36462 21.65000 299 0.00013 1.01647 g -1
683 274.70950 33.35000 56054.36821 21.65000 299 0.00013 1.13142 g -1
1572 192.25000 15.35000 56054.37179 21.65000 299 0.00012 1.51297 g -1
682 266.85621 33.35000 56054.37538 21.65000 299 0.00012 1.05924 g -1
758 214.49923 47.75000 56054.37897 21.65000 299 0.00011 1.12258 g -1
1763 266.22662 44.15000 56054.38256 21.65000 299 0.00011 1.05630 g -1
629 218.43600 26.15000 56054.38615 21.65000 299 0.00011 1.11514 g -1
680 251.14964 33.35000 56054.38973 21.65000 299 0.00010 1.00052 g -1
