0.1323444195 9.0751757488e-02 47.7348260714
0.1359323824 3.5642897913e-01 95.0500053202
0.1395203454 5.5997058757e-01 142.4700962746
0.1431083084 6.0875218871e-01 189.3656287008
0.1466962713 6.4828886076e-01 235.1071323648
0.1502842343 6.7857685143e-01 282.3698557607
0.1538721973 6.9905914644e-01 325.3836550778
0.1574601602 7.8987677578e-01 371.0727028890
0.1610481232 8.2039686652e-01 416.1847363191
0.1646360862 8.2869425587e-01 459.7755500172
0.1682240491 8.4988259946e-01 506.7235382962
0.1718120121 8.6846213647e-01 551.3110131981
0.1753999751 8.8581134670e-01 553.3567914583
0.1789879380 9.0104143862e-01 600.7244265599
0.1825759010 9.1370648315e-01 648.4067967785
0.1861638639 9.1929279545e-01 651.1869569782
0.1897518269 9.2351966594e-01 661.7305833962
0.1933397899 9.2759395056e-01 665.8745957694
0.3296823825 9.3557572376e-01 713.0848633125
0.3303768270 9.3557572376e-01 713.0848633125
0.3339647900 9.3557572376e-01 713.0848633125
0.3375527529 9.3557572376e-01 713.0848633125
0.3411407159 9.3557572376e-01 713.0848633125
0.3447286789 9.3557572376e-01 713.0848633125
0.3483166418 9.3557572376e-01 713.0848633125
0.3519046048 9.3557572376e-01 713.0848633125
0.3554925677 9.3557572376e-01 713.0848633125
0.3590805307 9.3557572376e-01 713.0848633125
0.3626684937 9.3557572376e-01 713.0848633125
0.3662564566 9.3557572376e-01 713.0848633125
0.3698444196 9.3557572376e-01 713.0848633125
0.3734323826 9.3557572376e-01 713.0848633125
0.3770203455 9.3557572376e-01 713.0848633125
0.3806083085 9.3557572376e-01 713.0848633125
0.3841962715 9.3557572376e-01 713.0848633125
0.3877842344 9.3557572376e-01 713.0848633125
0.3913721974 9.3557572376e-01 713.0848633125
0.3949601604 9.3557572376e-01 713.0848633125
