726 0.0030199860 1 
727 0.0028026898 1 
684 0.0024624560 1 
685 0.0022921157 1 
764 0.0020670379 1 
686 0.0016206947 1 
765 0.0015520327 1 
639 0.0015174573 1 
826 0.0014670661 1 
798 0.0013645709 1 
827 0.0013625173 1 
640 0.0012902577 1 
797 0.0012420483 1 
799 0.0012017748 1 
848 0.0011243571 1 
800 0.0011048661 1 
349 0.0009816348 1 
728 0.0009769508 1 
549 0.0009749794 1 
348 0.0009478451 1 
297 0.0008775083 1 
347 0.0008772261 1 
399 0.0008708516 1 
398 0.0008635491 1 
400 0.0008408732 1 
448 0.0008344167 1 
449 0.0008031005 1 
401 0.0008016620 1 
591 0.0007890377 1 
397 0.0007761322 1 
599 0.0007709016 1 
447 0.0007584940 1 
346 0.0007545630 1 
296 0.0007335158 1 
497 0.0007196660 1 
768 0.0007177113 1 
450 0.0007121164 1 
498 0.0006977493 1 
446 0.0006871548 1 
638 0.0006831712 1 
767 0.0006822042 1 
592 0.0006809306 1 
500 0.0006778133 1 
402 0.0006745213 1 
849 0.0006719779 1 
766 0.0006650212 1 
683 0.0006401352 1 
501 0.0006395575 1 
451 0.0006117815 1 
499 0.0005958967 1 
396 0.0005918370 1 
298 0.0005682849 1 
345 0.0005645133 1 
828 0.0005503826 1 
452 0.0005374541 1 
730 0.0005327085 1 
295 0.0005305965 1 
502 0.0005206588 1 
825 0.0004803071 1 
453 0.0004786786 1 
350 0.0004636575 1 
865 0.0004389892 1 
864 0.0004360813 1 
503 0.0004074882 1 
647 0.0004023473 1 
394 0.0003991799 1 
395 0.0003887627 1 
551 0.0003860857 1 
689 0.0003672162 1 
550 0.0003548175 1 
552 0.0003356903 1 
504 0.0003330738 1 
725 0.0003299098 1 
294 0.0003198108 1 
643 0.0003089594 1 
246 0.0002952466 1 
541 0.0002937722 1 
505 0.0002881855 1 
729 0.0002695802 1 
445 0.0002650163 1 
548 0.0002547222 1 
641 0.0002544904 1 
875 0.0002530004 1 
542 0.0002512816 1 
506 0.0002501971 1 
553 0.0002482244 1 
850 0.0002431122 1 
344 0.0002419353 1 
595 0.0002402973 1 
731 0.0002191315 1 
867 0.0002094592 1 
687 0.0002092627 1 
866 0.0002050279 1 
688 0.0002014367 1 
876 0.0001932624 1 
801 0.0001894149 1 
245 0.0001831136 1 
554 0.0001826772 1 
593 0.0001738440 1 
1764 0.0001461082 1 
555 0.0001451573 1 
545 0.0001430760 1 
343 0.0001412096 1 
293 0.0001398321 1 
454 0.0001392869 1 
693 0.0001320309 1 
598 0.0001311886 1 
1726 0.0001292762 1 
556 0.0001249769 1 
1725 0.0001219717 1 
507 0.0001166421 1 
1765 0.0001120164 1 
600 0.0001106168 1 
557 0.0001088926 1 
601 0.0001081984 1 
642 0.0001058292 1 
852 0.0000964559 1 
