712 157.78274 40.55000 55989.11149 21.65000 299 0.00689 1.85773 g -1
786 147.60097 54.95000 55989.11508 21.65000 299 0.00549 1.48030 g -1
785 136.67622 54.95000 55989.11867 21.65000 299 0.00499 1.31567 g -1
668 156.91021 33.35000 55989.12226 21.65000 299 0.00459 1.79885 g -1
752 157.25108 47.75000 55989.12584 21.65000 299 0.00412 1.61332 g -1
669 164.76350 33.35000 55989.12943 21.65000 299 0.00569 2.01924 g -1
751 147.82638 47.75000 55989.13302 21.65000 299 0.00385 1.38237 g -1
816 140.00000 62.15000 55989.13661 21.65000 299 0.00318 1.32568 g -1
621 158.58229 26.15000 55989.14020 21.65000 299 0.00304 1.74688 g -1
622 166.06400 26.15000 55989.14378 21.65000 299 0.00484 2.00807 g -1
789 180.37888 54.95000 55989.14737 21.65000 299 0.00364 1.96862 g -1
754 176.10046 47.75000 55989.15096 21.65000 299 0.00303 1.89199 g -1
573 166.21777 18.95000 55989.15455 21.65000 299 0.00302 2.01737 g -1
815 126.66667 62.15000 55989.15814 21.65000 299 0.00296 1.19261 g -1
819 180.00000 62.15000 55989.16172 21.65000 299 0.00256 1.75250 g -1
755 185.52515 47.75000 55989.16531 21.65000 299 0.00363 2.05041 g -1
713 166.39956 40.55000 55989.16890 21.65000 299 0.00243 1.51050 g -1
715 183.63319 40.55000 55989.17249 21.65000 299 0.00524 2.01024 g -1
671 180.47007 33.35000 55989.17607 21.65000 299 0.00400 1.96628 g -1
860 156.00000 76.55000 55989.17966 21.65000 299 0.00223 1.49834 g -1
624 181.02743 26.15000 55989.18325 21.65000 299 0.00300 2.04392 g -1
714 175.01637 40.55000 55989.18684 21.65000 299 0.00187 1.55986 g -1
842 162.85714 69.35000 55989.19043 21.65000 299 0.00181 1.42028 g -1
672 188.32336 33.35000 55989.19401 21.65000 299 0.00362 2.03019 g -1
716 192.25000 40.55000 55989.19760 21.65000 299 0.00210 1.99038 g -1
861 180.00000 76.55000 55989.20119 21.65000 299 0.00179 1.60635 g -1
625 188.50914 26.15000 55989.20478 21.65000 299 0.00317 2.02883 g -1
575 180.32410 18.95000 55989.20837 21.65000 299 0.00175 1.78094 g -1
576 187.38957 18.95000 55989.21195 21.65000 299 0.00257 2.04029 g -1
673 196.17664 33.35000 55989.21554 21.65000 299 0.00180 2.03380 g -1
623 173.54571 26.15000 55989.21913 21.65000 299 0.00175 1.38717 g -1
843 180.00000 69.35000 55989.22272 21.65000 299 0.00174 1.46667 g -1
574 173.27093 18.95000 55989.22631 21.65000 299 0.00170 1.40355 g -1
814 113.33333 62.15000 55989.22989 21.65000 299 0.00169 1.15539 g -1
626 195.99086 26.15000 55989.23348 21.65000 299 0.00168 1.89335 g -1
525 186.77489 11.57000 55989.23707 21.65000 299 0.00167 1.80252 g -1
711 149.16593 40.55000 55989.24066 21.65000 299 0.00164 1.04107 g -1
670 172.61679 33.35000 55989.24425 21.65000 299 0.00160 1.19878 g -1
756 194.94985 47.75000 55989.24783 21.65000 299 0.00158 1.47840 g -1
790 191.39000 54.95000 55989.25142 21.65000 299 0.00156 1.39826 g -1
522 164.94956 11.75000 55989.25501 21.65000 299 0.00153 1.20713 g -1
675 211.88321 33.35000 55989.25860 21.65000 299 0.00182 2.04100 g -1
577 194.55043 18.95000 55989.26219 21.65000 299 0.00152 1.60602 g -1
719 218.10044 40.55000 55989.26577 21.65000 299 0.00193 2.04360 g -1
628 210.95429 26.15000 55989.26936 21.65000 299 0.00163 1.98489 g -1
759 224.27392 47.75000 55989.27295 21.65000 299 0.00165 2.04366 g -1
793 224.50609 54.95000 55989.27654 21.65000 299 0.00153 1.88896 g -1
676 219.73650 33.35000 55989.28013 21.65000 299 0.00161 2.04461 g -1
758 214.49923 47.75000 55989.28371 21.65000 299 0.00150 1.61763 g -1
572 159.16460 18.95000 55989.28730 21.65000 299 0.00149 1.04944 g -1
629 218.43600 26.15000 55989.29089 21.65000 299 0.00146 1.97068 g -1
717 200.86681 40.55000 55989.29448 21.65000 299 0.00142 1.31247 g -1
818 166.66667 62.15000 55989.29807 21.65000 299 0.00141 1.15783 g -1
580 216.23608 18.95000 55989.30165 21.65000 299 0.00137 1.87081 g -1
788 169.45049 54.95000 55989.30524 21.65000 299 0.00133 1.09458 g -1
787 158.52573 54.95000 55989.30883 21.65000 299 0.00132 1.07572 g -1
718 209.48363 40.55000 55989.31242 21.65000 299 0.00129 1.34510 g -1
523 172.22467 11.75000 55989.31601 21.65000 299 0.00128 1.10504 g -1
579 208.96753 18.95000 55989.31959 21.65000 299 0.00126 1.44544 g -1
720 226.71726 40.55000 55989.32318 21.65000 299 0.00126 1.62129 g -1
526 193.90000 11.75000 55989.32677 21.65000 299 0.00123 1.23986 g -1
823 233.33333 62.15000 55989.33036 21.65000 299 0.00120 1.61106 g -1
820 193.33333 62.15000 55989.33395 21.65000 299 0.00119 1.20600 g -1
840 128.57143 69.35000 55989.33753 21.65000 299 0.00117 1.33465 g -1
674 204.02993 33.35000 55989.34112 21.65000 299 0.00116 1.16092 g -1
