712 0.0068867485 1 
669 0.0056876637 1 
786 0.0054941445 1 
715 0.0052396382 1 
785 0.0049918843 1 
622 0.0048440332 1 
668 0.0045876946 1 
752 0.0041157617 1 
671 0.0039960361 1 
751 0.0038529850 1 
789 0.0036423354 1 
755 0.0036334193 1 
672 0.0036182736 1 
816 0.0031832118 1 
625 0.0031653149 1 
621 0.0030355212 1 
754 0.0030274203 1 
573 0.0030169803 1 
624 0.0029974829 1 
815 0.0029619019 1 
576 0.0025700638 1 
819 0.0025623471 1 
713 0.0024312206 1 
860 0.0022338854 1 
716 0.0020992901 1 
719 0.0019293671 1 
714 0.0018711990 1 
675 0.0018167906 1 
842 0.0018081454 1 
673 0.0017988852 1 
861 0.0017919675 1 
575 0.0017492269 1 
623 0.0017478899 1 
843 0.0017427315 1 
574 0.0017006737 1 
814 0.0016929409 1 
626 0.0016772240 1 
525 0.0016660902 1 
759 0.0016466650 1 
711 0.0016379030 1 
628 0.0016283183 1 
676 0.0016118483 1 
670 0.0015985857 1 
756 0.0015797513 1 
790 0.0015615399 1 
793 0.0015294672 1 
522 0.0015274261 1 
577 0.0015246354 1 
758 0.0014972472 1 
572 0.0014860383 1 
629 0.0014554286 1 
717 0.0014194758 1 
818 0.0014095846 1 
580 0.0013729167 1 
788 0.0013322789 1 
787 0.0013232870 1 
718 0.0012912380 1 
523 0.0012824929 1 
579 0.0012645414 1 
720 0.0012626232 1 
526 0.0012292653 1 
823 0.0012002832 1 
820 0.0011871429 1 
840 0.0011671203 1 
674 0.0011624158 1 
753 0.0011388223 1 
578 0.0011370413 1 
627 0.0011348001 1 
817 0.0011281841 1 
524 0.0011268007 1 
794 0.0011243939 1 
848 0.0011153695 1 
791 0.0011086286 1 
757 0.0010882921 1 
529 0.0010703462 1 
839 0.0010656912 1 
760 0.0010306060 1 
473 0.0010176032 1 
841 0.0010085064 1 
527 0.0009867617 1 
677 0.0009741624 1 
474 0.0009737201 1 
528 0.0009550749 1 
824 0.0009475311 1 
862 0.0009377988 1 
844 0.0009324783 1 
581 0.0009279745 1 
847 0.0009248876 1 
792 0.0009040329 1 
630 0.0009038815 1 
821 0.0008889575 1 
871 0.0008786775 1 
470 0.0008611092 1 
472 0.0008388452 1 
475 0.0008306845 1 
872 0.0008207085 1 
477 0.0008171908 1 
530 0.0008108925 1 
822 0.0008101657 1 
471 0.0008063591 1 
863 0.0007971452 1 
750 0.0007889859 1 
795 0.0007601503 1 
721 0.0007489543 1 
825 0.0007416355 1 
826 0.0007264558 1 
859 0.0007261970 1 
423 0.0007171123 1 
476 0.0007133407 1 
845 0.0007094234 1 
422 0.0007020379 1 
864 0.0006925819 1 
478 0.0006922369 1 
846 0.0006849708 1 
761 0.0006604234 1 
865 0.0006589658 1 
424 0.0006574377 1 
678 0.0006433368 1 
582 0.0006238902 1 
631 0.0006194742 1 
849 0.0006091010 1 
426 0.0005889749 1 
425 0.0005825046 1 
722 0.0005723699 1 
