0.0000000000 7.2829054727e-02 47.7872819242
0.0035879630 1.4314029243e-01 95.1024611730
0.0071759259 2.1061069759e-01 142.4700962746
0.0107638889 2.7081173793e-01 190.1524664932
0.0143518519 3.2724942893e-01 237.5725574476
0.0179398148 3.7901211272e-01 284.4680898738
0.0215277778 4.3510890814e-01 331.7832691225
0.0251157408 4.8405719168e-01 379.3082717826
0.0287037037 5.2106543447e-01 427.3578329710
0.0322916667 5.4849455756e-01 470.3716322880
0.0358796296 5.7546240348e-01 517.4245322727
0.0394675926 5.9474659106e-01 558.9171118578
0.0430555556 6.1928639385e-01 606.0224676953
0.0466435185 6.4288736194e-01 644.9971663448
0.0502314815 6.6217437218e-01 690.6337583031
0.0538194445 6.8058618862e-01 737.6866582878
0.0574074074 6.9497791763e-01 782.9036034235
0.0609953704 7.0966915236e-01 821.6160228089
0.0645833334 7.1497638132e-01 865.1019248014
0.0681712963 7.1898287170e-01 904.2339910094
0.0717592593 7.2580983257e-01 913.9383237821
0.0753472223 7.2983365542e-01 955.4309033673
0.0789351852 7.3351209019e-01 967.0236468417
0.0825231482 7.3737274491e-01 969.3841602189
0.0861111112 7.4178924417e-01 982.3407558668
0.0896990741 7.4529927530e-01 984.6488133912
0.0932870371 7.4883884457e-01 993.8285876357
0.0968750001 7.5221633276e-01 1007.4671093704
0.1004629630 7.5231323205e-01 1047.1761899594
0.1040509260 7.5437481119e-01 1049.2744240724
0.1076388889 7.5723534001e-01 1066.0078411238
0.1112268519 7.5870724151e-01 1111.0674187011
0.1148148149 7.5984610198e-01 1123.4469999680
0.1184027778 7.6128523108e-01 1129.8990698655
0.1219907408 7.6129331561e-01 1164.2576534664
0.1255787038 7.6138292339e-01 1196.1508119844
0.1291666667 7.6220083921e-01 1241.8398597956
0.8455432153 7.6884276266e-01 1288.8927597802
0.8491311782 7.7449701830e-01 1335.9456597649
0.8527191412 7.7842388725e-01 1383.5755741306
0.8563071042 7.8150330571e-01 1397.1091841596
0.8598950671 7.8257100705e-01 1444.1096282915
0.8634830301 7.8369648298e-01 1469.8129961761
0.8670709931 7.8414201505e-01 1496.0933784417
0.8677654375 7.8414201505e-01 1496.0933784417
0.8713534005 7.8414201505e-01 1496.0933784417
0.8749413634 7.8414201505e-01 1496.0933784417
0.8785293264 7.8414201505e-01 1496.0933784417
0.8821172894 7.8414201505e-01 1496.0933784417
0.8857052523 7.8414201505e-01 1496.0933784417
0.8892932153 7.8414201505e-01 1496.0933784417
0.8928811783 7.8414201505e-01 1496.0933784417
0.8964691412 7.8414201505e-01 1496.0933784417
0.9000571042 7.8414201505e-01 1496.0933784417
0.9036450672 7.8414201505e-01 1496.0933784417
0.9072330301 7.8414201505e-01 1496.0933784417
0.9108209931 7.8414201505e-01 1496.0933784417
0.9144089561 7.8414201505e-01 1496.0933784417
0.9179969190 7.8414201505e-01 1496.0933784417
0.9215848820 7.8414201505e-01 1496.0933784417
0.9251728449 7.8414201505e-01 1496.0933784417
0.9287608079 7.8414201505e-01 1496.0933784417
0.9323487709 7.8414201505e-01 1496.0933784417
0.9359367338 7.8414201505e-01 1496.0933784417
0.9395246968 7.8414201505e-01 1496.0933784417
0.9431126598 7.8414201505e-01 1496.0933784417
0.9467006227 7.8414201505e-01 1496.0933784417
0.9502885857 7.8414201505e-01 1496.0933784417
0.9538765487 7.8414201505e-01 1496.0933784417
0.9574645116 7.8414201505e-01 1496.0933784417
0.9610524746 7.8414201505e-01 1496.0933784417
0.9646404376 7.8414201505e-01 1496.0933784417
0.9682284005 7.8414201505e-01 1496.0933784417
0.9718163635 7.8414201505e-01 1496.0933784417
0.9754043265 7.8414201505e-01 1496.0933784417
0.9789922894 7.8414201505e-01 1496.0933784417
0.9825802524 7.8414201505e-01 1496.0933784417
0.9861682153 7.8414201505e-01 1496.0933784417
0.9897561783 7.8414201505e-01 1496.0933784417
0.9933441413 7.8414201505e-01 1496.0933784417
0.9969321042 7.8414201505e-01 1496.0933784417
