688 313.87167 33.35000 56093.25939 21.65000 299 0.00730 1.99983 g -1
1686 314.80237 29.75000 56093.26656 21.65000 299 0.00312 2.00640 g -1
593 310.62655 18.95000 56093.27015 21.65000 299 0.09925 2.02168 g -1
642 315.80800 26.15000 56093.27374 21.65000 299 0.19760 2.01969 g -1
542 305.89962 11.75000 56093.27733 21.65000 299 0.01370 1.88013 g -1
689 321.65544 33.35000 56093.28091 21.65000 299 0.12005 2.00046 g -1
1639 316.84214 22.55000 56093.28450 21.65000 299 0.01205 1.97345 g -1
594 317.87636 18.95000 56093.28809 21.65000 299 0.17229 2.06247 g -1
543 312.88387 11.75000 56093.29168 21.65000 299 0.08729 1.96222 g -1
643 323.33360 26.15000 56093.29527 21.65000 299 0.11473 2.00743 g -1
732 329.74300 40.55000 56093.29885 21.65000 299 0.02409 1.92292 g -1
690 329.43922 33.35000 56093.30244 21.65000 299 0.01608 2.00114 g -1
1687 322.46205 29.75000 56093.30603 21.65000 299 0.01368 1.73627 g -1
491 309.15208 4.55000 56093.30962 21.65000 299 0.01212 1.75126 g -1
1589 311.77435 15.35000 56093.31321 21.65000 299 0.00686 1.55955 g -1
544 319.86812 11.75000 56093.31679 21.65000 299 0.00616 1.86788 g -1
804 345.77437 54.95000 56093.32038 21.65000 299 0.00572 1.97971 g -1
1590 318.88913 15.35000 56093.32397 21.65000 299 0.00217 1.65376 g -1
642 315.80800 26.15000 56093.32466 21.65000 299 0.19760 1.41884 r -1
594 317.87636 18.95000 56093.32825 21.65000 299 0.17229 1.52114 r -1
689 321.65544 33.35000 56093.33184 21.65000 299 0.12005 1.42703 r -1
643 323.33360 26.15000 56093.33543 21.65000 299 0.11473 1.50059 r -1
593 310.62655 18.95000 56093.33902 21.65000 299 0.09925 1.29915 r -1
543 312.88387 11.75000 56093.34260 21.65000 299 0.08729 1.39910 r -1
732 329.74300 40.55000 56093.34619 21.65000 299 0.02409 1.44296 r -1
690 329.43922 33.35000 56093.34978 21.65000 299 0.01608 1.45442 r -1
542 305.89962 11.75000 56093.35337 21.65000 299 0.01370 1.23737 r -1
1687 322.46205 29.75000 56093.35696 21.65000 299 0.01368 1.30174 r -1
491 309.15208 4.55000 56093.36054 21.65000 299 0.01212 1.33795 r -1
1639 316.84214 22.55000 56093.36413 21.65000 299 0.01205 1.23021 r -1
688 313.87167 33.35000 56093.36772 21.65000 299 0.00730 1.13935 r -1
1589 311.77435 15.35000 56093.37131 21.65000 299 0.00686 1.19660 r -1
544 319.86812 11.75000 56093.37490 21.65000 299 0.00616 1.31958 r -1
804 345.77437 54.95000 56093.37848 21.65000 299 0.00572 1.48852 r -1
1686 314.80237 29.75000 56093.38207 21.65000 299 0.00312 1.11153 r -1
1590 318.88913 15.35000 56093.38566 21.65000 299 0.00217 1.21758 r -1
