0.4403553444 3.5607830885e-02 47.0528999847
0.4439433074 6.6923845930e-02 94.1057999693
0.4475312703 8.7306399173e-02 141.9455377463
0.4511192333 1.0751292200e-01 188.9984377310
0.4547071963 1.2631247822e-01 236.0513377156
0.4582951592 1.4484038022e-01 283.2616052588
0.4618831222 1.6224584250e-01 331.1537988886
0.4654710852 1.7916593353e-01 378.3116105789
0.4690590481 1.9577217842e-01 426.0988925031
0.4726470111 2.1082005946e-01 473.1517924878
0.4762349741 2.2435797243e-01 520.2046924724
0.4798229370 2.3766020091e-01 567.2051366043
0.4834109000 2.5088818690e-01 614.9924185285
0.4869988630 2.6372662257e-01 661.9404068075
0.4905868259 2.7546553547e-01 708.9933067921
0.4941747889 2.8644309293e-01 755.2593689844
0.4977627518 2.9535502264e-01 802.4171806747
0.5013507148 3.0419169709e-01 849.6274482178
0.5049386778 3.1300134001e-01 897.2573625836
0.5085266407 3.2175573229e-01 945.0971003606
0.5121146037 3.2823601527e-01 992.1500003453
0.5157025667 3.3440341903e-01 1039.5176354469
0.5192905296 3.4070824560e-01 1086.4131678730
0.5228784926 3.4674309642e-01 1133.4660678577
0.5264664556 3.5219800188e-01 1180.7812471065
0.5300544185 3.5760625756e-01 1227.2046768572
0.5336423815 3.6264861410e-01 1273.7854741664
0.5372303445 3.6760745681e-01 1320.9432858567
0.5408183074 3.7241553666e-01 1367.8912741357
0.5444062704 3.7684515456e-01 1415.4687326486
0.5479942334 3.8113427816e-01 1463.0986470144
0.5515821963 3.8534252386e-01 1510.8859289386
0.5551701593 3.8903399054e-01 1557.5191821006
0.5587581222 3.9273730175e-01 1605.2540081720
0.5623460852 3.9602349729e-01 1651.3627028058
0.5659340482 3.9944920877e-01 1698.7827937602
0.5695220111 4.0255221070e-01 1746.8323549486
0.5731099741 4.0565033434e-01 1793.0459612880
0.5766979371 4.0862966911e-01 1840.2562288311
0.5802859000 4.1125709755e-01 1885.5780856725
0.5838738630 4.1460428083e-01 1932.8408090685
0.5874618260 4.1706574209e-01 1936.0406160909
0.5910497889 4.1945481674e-01 1982.0443990190
0.5946377519 4.2142075564e-01 2029.0448431508
0.5982257149 4.2327386831e-01 2075.1010819318
0.6018136778 4.2510279376e-01 2078.1435213957
0.6054016408 4.2877686671e-01 2124.4620394408
0.6089896038 4.3047490498e-01 2170.9903808972
0.6125775667 4.3213072021e-01 2218.6202952629
0.6161655297 4.3361222108e-01 2266.0928420702
0.6197534927 4.3506787309e-01 2312.7785510850
0.6233414556 4.3645653791e-01 2316.0308139602
0.6269294186 4.3780649171e-01 2363.2410815033
0.6305173815 4.3911441629e-01 2366.1261534088
0.6341053445 4.4042932907e-01 2413.4413326575
0.6376933075 4.4169439724e-01 2460.7040560535
0.6412812704 4.4297448800e-01 2507.2848533627
0.6448692334 4.4423377744e-01 2554.4951209058
0.6484571964 4.4544742659e-01 2600.2890804227
0.6520451593 4.4656865600e-01 2645.4535697056
0.6556331223 4.4773017345e-01 2691.7720877507
0.6592210853 4.4878128183e-01 2736.9890328864
0.6628090482 4.4994010716e-01 2784.2517562824
0.6663970112 4.5096576544e-01 2830.9374652973
0.6699849742 4.5203729687e-01 2878.6722913687
0.6735729371 4.5299627422e-01 2923.4695896818
0.6771609001 4.5392677563e-01 2969.9979311382
0.6807488631 4.5482745006e-01 3016.3164491833
0.6843368260 4.5570959723e-01 3061.3760267606
0.6879247890 4.5698374492e-01 3108.6387501565
0.6915127520 4.5890561206e-01 3154.9572682016
0.6951007149 4.5980834842e-01 3202.0101681863
0.6986886779 4.6061697628e-01 3247.3320250277
0.7022766408 4.6142988545e-01 3294.3849250123
0.7058646038 4.6224303458e-01 3341.4378249970
0.7094525668 4.6301800442e-01 3388.0710781590
0.7130405297 4.6465144205e-01 3434.3895962041
0.7166284927 4.6540510005e-01 3481.7047754529
0.7202164557 4.6615612718e-01 3529.4920573771
0.7238044186 4.6681254267e-01 3572.2960332829
0.7273923816 4.6743603397e-01 3615.1524650414
0.7309803446 4.6832614225e-01 3661.4709830865
0.7345683075 4.6895705133e-01 3707.5272218675
0.7381562705 4.6951811138e-01 3752.3245201806
0.7417442335 4.7009660432e-01 3799.9544345464
0.7453321964 4.7065056622e-01 3847.1647020895
0.7489201594 4.7120060486e-01 3894.1126903685
0.7525081224 4.7174729821e-01 3942.1622515569
0.7560960853 4.7221728796e-01 3990.0544451867
0.7596840483 4.7263622716e-01 4036.4778749375
0.7632720113 4.7307410735e-01 4083.8979658919
0.7668599742 4.7349937734e-01 4130.9508658765
0.7704479372 4.7390846812e-01 4177.5316631858
0.7740359001 4.7431306563e-01 4225.7385919326
0.7776238631 4.7470681557e-01 4271.8472865664
0.7812118261 4.7509302427e-01 4318.2182604643
0.7847997890 4.7547402929e-01 4362.9631029246
0.7854942335 4.7547402929e-01 4362.9631029246
0.7890821965 4.7547402929e-01 4362.9631029246
0.7926701594 4.7547402929e-01 4362.9631029246
0.7962581224 4.7547402929e-01 4362.9631029246
0.7998460853 4.7547402929e-01 4362.9631029246
0.8034340483 4.7547402929e-01 4362.9631029246
0.8070220113 4.7547402929e-01 4362.9631029246
0.8106099742 4.7547402929e-01 4362.9631029246
0.8141979372 4.7547402929e-01 4362.9631029246
0.8177859002 4.7547402929e-01 4362.9631029246
0.8213738631 4.7547402929e-01 4362.9631029246
0.8249618261 4.7547402929e-01 4362.9631029246
0.8285497891 4.7547402929e-01 4362.9631029246
0.8321377520 4.7547402929e-01 4362.9631029246
0.8357257150 4.7547402929e-01 4362.9631029246
0.8393136780 4.7547402929e-01 4362.9631029246
0.8429016409 4.7547402929e-01 4362.9631029246
0.8464896039 4.7547402929e-01 4362.9631029246
0.8500775669 4.7547402929e-01 4362.9631029246
0.8536655298 4.7547402929e-01 4362.9631029246
0.8572534928 4.7547402929e-01 4362.9631029246
0.8608414558 4.7547402929e-01 4362.9631029246
