396 1.70673 -2.65000 55907.06945 21.65000 299 0.03561 1.27025 g -1
498 358.22824 4.55000 55907.07304 21.65000 299 0.03132 1.15259 g -1
395 358.15163 -9.85000 55907.07663 21.65000 299 0.02038 1.38260 g -1
446 354.67788 -2.65000 55907.08022 21.65000 299 0.02021 1.23621 g -1
447 5.23912 4.55000 55907.08380 21.65000 299 0.01880 1.16327 g -1
501 15.74212 11.75000 55907.08739 21.65000 299 0.01850 1.14089 g -1
449 19.26088 4.55000 55907.09098 21.65000 299 0.01741 1.23446 g -1
448 12.25000 4.55000 55907.09457 21.65000 299 0.01692 1.17752 g -1
345 5.20081 -9.85000 55907.09816 21.65000 299 0.01661 1.38026 g -1
397 8.73558 -2.65000 55907.10174 21.65000 299 0.01505 1.24987 g -1
398 15.76442 -2.65000 55907.10533 21.65000 299 0.01354 1.27656 g -1
499 1.77362 11.75000 55907.10892 21.65000 299 0.01330 1.07517 g -1
552 15.87491 18.95000 55907.11251 21.65000 299 0.01319 1.05069 g -1
549 354.78937 11.75000 55907.11610 21.65000 299 0.01284 1.09096 g -1
497 351.21736 4.55000 55907.11968 21.65000 299 0.01174 1.18027 g -1
500 8.75787 11.75000 55907.12327 21.65000 299 0.01100 1.07519 g -1
294 1.62711 -17.05000 55907.12686 21.65000 299 0.00891 1.58375 g -1
502 22.72637 11.75000 55907.13045 21.65000 299 0.00884 1.09730 g -1
346 12.25000 -9.85000 55907.13404 21.65000 299 0.00881 1.37053 g -1
394 351.10244 -9.85000 55907.13762 21.65000 299 0.00875 1.49193 g -1
445 347.64904 -2.65000 55907.14121 21.65000 299 0.00648 1.38702 g -1
551 8.62509 18.95000 55907.14480 21.65000 299 0.00620 1.03839 g -1
608 61.16640 26.15000 55907.14839 21.65000 299 0.00615 1.28371 g -1
399 22.79327 -2.65000 55907.15198 21.65000 299 0.00603 1.23931 g -1
347 19.29919 -9.85000 55907.15556 21.65000 299 0.00545 1.37052 g -1
344 354.54518 -17.05000 55907.15915 21.65000 299 0.00534 1.79867 g -1
295 8.70904 -17.05000 55907.16274 21.65000 299 0.00504 1.62183 g -1
553 23.12473 18.95000 55907.16633 21.65000 299 0.00496 1.03217 g -1
602 16.01280 26.15000 55907.16992 21.65000 299 0.00476 1.01652 g -1
393 344.05326 -9.85000 55907.17350 21.65000 299 0.00443 1.92615 g -1
550 1.37527 18.95000 55907.17709 21.65000 299 0.00429 1.12400 g -1
558 59.37382 18.95000 55907.18068 21.65000 299 0.00418 1.16692 g -1
296 15.79096 -17.05000 55907.18427 21.65000 299 0.00369 1.62793 g -1
655 55.06078 33.35000 55907.18786 21.65000 299 0.00360 1.06396 g -1
607 53.64080 26.15000 55907.19144 21.65000 299 0.00341 1.06237 g -1
599 354.12545 18.95000 55907.19503 21.65000 299 0.00341 1.26972 g -1
450 26.27176 4.55000 55907.19862 21.65000 299 0.00310 1.15329 g -1
297 22.87289 -17.05000 55907.20221 21.65000 299 0.00310 1.62274 g -1
548 347.80512 11.75000 55907.20580 21.65000 299 0.00297 1.56212 g -1
656 62.84456 33.35000 55907.20938 21.65000 299 0.00263 1.06405 g -1
248 23.33961 -24.25000 55907.21297 21.65000 299 0.00253 1.98487 g -1
1492 358.47954 0.95000 55907.21656 21.65000 299 0.00246 1.61203 g -1
601 8.48720 26.15000 55907.22015 21.65000 299 0.00241 1.16020 g -1
348 26.34837 -9.85000 55907.22374 21.65000 299 0.00197 1.44834 g -1
603 23.53840 26.15000 55907.22732 21.65000 299 0.00185 1.06554 g -1
1389 1.88844 -6.25000 55907.23091 21.65000 299 0.00183 1.88649 g -1
249 30.73268 -24.25000 55907.23450 21.65000 299 0.00173 1.99097 g -1
298 29.95482 -17.05000 55907.23809 21.65000 299 0.00170 1.68604 g -1
555 37.62436 18.95000 55907.24168 21.65000 299 0.00165 1.05398 g -1
559 66.62364 18.95000 55907.24526 21.65000 299 0.00148 1.06099 g -1
605 38.58960 26.15000 55907.24885 21.65000 299 0.00143 1.03284 g -1
1441 5.36895 0.95000 55907.25244 21.65000 299 0.00139 1.79615 g -1
508 64.63187 11.75000 55907.25603 21.65000 299 0.00133 1.08687 g -1
1493 1.96084 8.15000 55907.25961 21.65000 299 0.00131 1.81225 g -1
307 93.69218 -17.05000 55907.26320 21.65000 299 0.00130 2.04016 g -1
557 52.12400 18.95000 55907.26679 21.65000 299 0.00129 1.03949 g -1
503 29.71062 11.75000 55907.27038 21.65000 299 0.00128 1.23183 g -1
554 30.37455 18.95000 55907.27397 21.65000 299 0.00126 1.17644 g -1
600 0.96160 26.15000 55907.27755 21.65000 299 0.00124 1.69989 g -1
604 31.06400 26.15000 55907.28114 21.65000 299 0.00115 1.15463 g -1
308 100.77411 -17.05000 55907.28473 21.65000 299 0.00116 2.01791 g -1
654 47.27700 33.35000 55907.28832 21.65000 299 0.00112 1.04431 g -1
700 54.52367 40.55000 55907.29191 21.65000 299 0.00111 1.02789 g -1
507 57.64762 11.75000 55907.29549 21.65000 299 0.00104 1.09757 g -1
650 16.14189 33.35000 55907.29908 21.65000 299 0.00102 1.42578 g -1
701 63.07173 40.55000 55907.30267 21.65000 299 0.00096 1.01684 g -1
504 36.69487 11.75000 55907.30626 21.65000 299 0.00093 1.30898 g -1
