802 324.38344 54.95000 55868.07724 21.65000 299 0.00114 1.08730 g -1
732 329.74300 40.55000 55868.08083 21.65000 299 0.00109 1.03255 g -1
770 332.10164 47.75000 55868.08441 21.65000 299 0.00108 1.05860 g -1
830 326.66667 62.15000 55868.08800 21.65000 299 0.00098 1.14944 g -1
691 337.22300 33.35000 55868.09159 21.65000 299 0.00095 1.04059 g -1
851 317.14286 69.35000 55868.09518 21.65000 299 0.00095 1.23718 g -1
733 338.17440 40.55000 55868.09876 21.65000 299 0.00089 1.03923 g -1
645 338.38480 26.15000 55868.10235 21.65000 299 0.00087 1.04032 g -1
803 335.18412 54.95000 55868.10594 21.65000 299 0.00082 1.08826 g -1
867 324.00000 76.55000 55868.10953 21.65000 299 0.00076 1.37304 g -1
771 342.13873 47.75000 55868.11312 21.65000 299 0.00076 1.05765 g -1
692 345.00678 33.35000 55868.11670 21.65000 299 0.00074 1.03525 g -1
450 26.27176 4.55000 55868.12029 21.65000 299 0.00081 2.05839 g -1
646 345.91040 26.15000 55868.12388 21.65000 299 0.00072 1.03935 g -1
399 22.79327 -2.65000 55868.12747 21.65000 299 0.00081 2.04030 g -1
852 334.28571 69.35000 55868.13106 21.65000 299 0.00072 1.23729 g -1
449 19.26088 4.55000 55868.13464 21.65000 299 0.00069 1.60014 g -1
504 36.69487 11.75000 55868.13823 21.65000 299 0.00073 2.01070 g -1
451 33.28264 4.55000 55868.14182 21.65000 299 0.00092 2.01981 g -1
347 19.29919 -9.85000 55868.14541 21.65000 299 0.00072 1.92676 g -1
400 29.82212 -2.65000 55868.14900 21.65000 299 0.00101 2.00581 g -1
769 322.06455 47.75000 55868.15258 21.65000 299 0.00066 1.06264 g -1
348 26.34837 -9.85000 55868.15617 21.65000 299 0.00098 2.05045 g -1
452 40.29352 4.55000 55868.15976 21.65000 299 0.00106 2.04712 g -1
505 43.67912 11.75000 55868.16335 21.65000 299 0.00083 1.91119 g -1
401 36.85096 -2.65000 55868.16694 21.65000 299 0.00122 2.03164 g -1
831 340.00000 62.15000 55868.17052 21.65000 299 0.00066 1.14509 g -1
