0.5174696330 1.4491032737e-02 47.6299143657
0.5210575959 6.8853773629e-02 74.3299434540
0.5246455589 9.9399696624e-02 119.7042561482
0.5318214848 1.2493838614e-01 145.7223591498
0.5461733367 1.3903451131e-01 191.4638628138
0.5605251885 1.4288138702e-01 238.6741303569
0.5641131515 1.6766051196e-01 285.8843979001
0.5784650034 1.7285822380e-01 333.0946654432
0.5856409293 1.8504409884e-01 380.4098446920
0.5964048182 1.9954211361e-01 427.1480095597
0.6179325960 2.0933681986e-01 473.5189834576
0.6215205589 2.1962089638e-01 520.5718834422
0.6394603738 2.2590241412e-01 567.7296951325
0.6466362997 2.3399138374e-01 614.7825951172
0.6574001886 2.3747365103e-01 662.5698770414
0.6580946330 2.3747365103e-01 662.5698770414
0.6616825960 2.3747365103e-01 662.5698770414
0.6652705590 2.3747365103e-01 662.5698770414
0.6688585219 2.3747365103e-01 662.5698770414
0.6724464849 2.3747365103e-01 662.5698770414
0.6760344479 2.3747365103e-01 662.5698770414
0.6796224108 2.3747365103e-01 662.5698770414
0.6832103738 2.3747365103e-01 662.5698770414
0.6867983368 2.3747365103e-01 662.5698770414
0.6903862997 2.3747365103e-01 662.5698770414
0.6939742627 2.3747365103e-01 662.5698770414
0.6975622257 2.3747365103e-01 662.5698770414
0.7011501886 2.3747365103e-01 662.5698770414
0.7047381516 2.3747365103e-01 662.5698770414
0.7083261145 2.3747365103e-01 662.5698770414
