596 332.37600 18.95000 56170.13271 21.65000 299 0.01448 1.81519 g -1
1592 333.11870 15.35000 56170.13630 21.65000 299 0.00288 1.87960 g -1
597 339.62582 18.95000 56170.13989 21.65000 299 0.03333 2.02812 g -1
1593 340.23348 15.35000 56170.14706 21.65000 299 0.00274 2.03417 g -1
598 346.87564 18.95000 56170.16141 21.65000 299 0.01497 2.00149 g -1
548 347.80512 11.75000 56170.17577 21.65000 299 0.00378 2.00465 g -1
599 354.12545 18.95000 56170.17935 21.65000 299 0.02469 2.04155 g -1
549 354.78937 11.75000 56170.19371 21.65000 299 0.00512 2.03078 g -1
550 1.37527 18.95000 56170.20088 21.65000 299 0.01227 2.01458 g -1
499 1.77362 11.75000 56170.21164 21.65000 299 0.01457 2.05777 g -1
500 8.75787 11.75000 56170.23317 21.65000 299 0.00979 2.01657 g -1
447 5.23912 4.55000 56170.23676 21.65000 299 0.01028 2.02039 g -1
448 12.25000 4.55000 56170.25470 21.65000 299 0.00628 2.04758 g -1
397 8.73558 -2.65000 56170.26188 21.65000 299 0.00809 2.02877 g -1
345 5.20081 -9.85000 56170.27264 21.65000 299 0.00348 2.01459 g -1
597 339.62582 18.95000 56170.27333 21.65000 299 0.03333 1.07705 r -1
599 354.12545 18.95000 56170.27692 21.65000 299 0.02469 1.17416 r -1
598 346.87564 18.95000 56170.28051 21.65000 299 0.01497 1.10409 r -1
499 1.77362 11.75000 56170.28410 21.65000 299 0.01457 1.30149 r -1
596 332.37600 18.95000 56170.28769 21.65000 299 0.01448 1.03674 r -1
550 1.37527 18.95000 56170.29127 21.65000 299 0.01227 1.19579 r -1
447 5.23912 4.55000 56170.29486 21.65000 299 0.01028 1.39728 r -1
500 8.75787 11.75000 56170.29845 21.65000 299 0.00979 1.32866 r -1
397 8.73558 -2.65000 56170.30204 21.65000 299 0.00809 1.56185 r -1
448 12.25000 4.55000 56170.30563 21.65000 299 0.00628 1.45388 r -1
549 354.78937 11.75000 56170.30921 21.65000 299 0.00512 1.13920 r -1
548 347.80512 11.75000 56170.31280 21.65000 299 0.00378 1.09733 r -1
345 5.20081 -9.85000 56170.31639 21.65000 299 0.00348 1.58627 r -1
1592 333.11870 15.35000 56170.31998 21.65000 299 0.00288 1.05441 r -1
1593 340.23348 15.35000 56170.32357 21.65000 299 0.00274 1.05119 r -1
