703 80.23141 40.55000 55926.07573 21.65000 299 0.00119 1.76951 g -1
744 81.85354 47.75000 55926.07932 21.65000 299 0.00114 1.70197 g -1
659 86.23064 33.35000 55926.08291 21.65000 299 0.00115 2.03626 g -1
611 83.74320 26.15000 55926.08649 21.65000 299 0.00097 2.03013 g -1
780 82.05244 54.95000 55926.09008 21.65000 299 0.00088 1.57969 g -1
658 78.41211 33.35000 55926.09367 21.65000 299 0.00079 1.60391 g -1
704 88.84822 40.55000 55926.09726 21.65000 299 0.00077 1.79792 g -1
811 73.33333 62.15000 55926.10085 21.65000 299 0.00071 1.40876 g -1
779 71.12768 54.95000 55926.10443 21.65000 299 0.00057 1.33538 g -1
612 91.24686 26.15000 55926.10802 21.65000 299 0.00064 2.01689 g -1
562 88.37309 18.95000 55926.11161 21.65000 299 0.00069 2.00344 g -1
739 32.32418 47.75000 55926.11520 21.65000 299 0.00057 1.03967 g -1
743 72.25385 47.75000 55926.11879 21.65000 299 0.00056 1.27045 g -1
561 81.12327 18.95000 55926.12237 21.65000 299 0.00056 1.58075 g -1
655 55.06078 33.35000 55926.12596 21.65000 299 0.00056 1.08606 g -1
775 28.13537 54.95000 55926.12955 21.65000 299 0.00055 1.07599 g -1
774 17.54512 54.95000 55926.13314 21.65000 299 0.00054 1.08938 g -1
699 45.97560 40.55000 55926.13672 21.65000 299 0.00054 1.02933 g -1
738 22.28709 47.75000 55926.14031 21.65000 299 0.00053 1.04261 g -1
700 54.52367 40.55000 55926.14390 21.65000 299 0.00053 1.05089 g -1
662 109.79050 33.35000 55926.14749 21.65000 299 0.00057 2.04888 g -1
740 42.36127 47.75000 55926.15108 21.65000 299 0.00053 1.03575 g -1
610 76.21760 26.15000 55926.15466 21.65000 299 0.00052 1.20450 g -1
837 77.14286 69.35000 55926.15825 21.65000 299 0.00052 1.34043 g -1
697 28.87947 40.55000 55926.16184 21.65000 299 0.00052 1.02133 g -1
698 37.42753 40.55000 55926.16543 21.65000 299 0.00051 1.00988 g -1
654 47.27700 33.35000 55926.16902 21.65000 299 0.00051 1.00192 g -1
608 61.16640 26.15000 55926.17260 21.65000 299 0.00050 1.04163 g -1
807 20.00000 62.15000 55926.17619 21.65000 299 0.00050 1.19398 g -1
747 110.12762 47.75000 55926.17978 21.65000 299 0.00049 1.51583 g -1
706 106.08185 40.55000 55926.18337 21.65000 299 0.00049 1.43948 g -1
702 71.61980 40.55000 55926.18696 21.65000 299 0.00048 1.05787 g -1
607 53.64080 26.15000 55926.19054 21.65000 299 0.00048 1.00880 g -1
511 85.58463 11.75000 55926.19413 21.65000 299 0.00048 1.25921 g -1
614 106.21029 26.15000 55926.19772 21.65000 299 0.00048 1.43817 g -1
745 91.27823 47.75000 55926.20131 21.65000 299 0.00048 1.16598 g -1
653 39.49322 33.35000 55926.20490 21.65000 299 0.00047 1.02954 g -1
707 114.69867 40.55000 55926.20848 21.65000 299 0.00047 1.43079 g -1
660 94.08393 33.35000 55926.21207 21.65000 299 0.00047 1.14928 g -1
854 12.00000 76.55000 55926.21566 21.65000 299 0.00045 1.50457 g -1
812 86.66667 62.15000 55926.21925 21.65000 299 0.00044 1.19332 g -1
656 62.84456 33.35000 55926.22284 21.65000 299 0.00044 1.00002 g -1
606 46.11520 26.15000 55926.22642 21.65000 299 0.00042 1.04500 g -1
559 66.62364 18.95000 55926.23001 21.65000 299 0.00042 1.03265 g -1
741 52.39836 47.75000 55926.23360 21.65000 299 0.00042 1.05047 g -1
737 12.25000 47.75000 55926.23719 21.65000 299 0.00042 1.37766 g -1
836 60.00000 69.35000 55926.24078 21.65000 299 0.00041 1.24186 g -1
657 70.62833 33.35000 55926.24436 21.65000 299 0.00041 1.00002 g -1
783 114.82671 54.95000 55926.24795 21.65000 299 0.00041 1.25161 g -1
