0.3600333956 1.2260338173e-03 47.4200909544
0.3636213586 2.4283224249e-03 94.7352702032
0.3672093216 3.6423368753e-03 142.5750079802
0.3707972845 4.6226979402e-03 189.3131728479
0.3743852475 5.5937993281e-03 236.6808079495
0.3779732105 6.3461562249e-03 282.1075764966
0.3815611734 7.1193910669e-03 327.3769774852
0.3851491364 7.8769102423e-03 374.8495242924
0.3887370994 8.3904051876e-03 417.9157794623
0.3923250623 9.0308891463e-03 463.9195623905
0.3959130253 9.7323081915e-03 511.7068443147
0.3995009882 1.0317318753e-02 559.0744794163
0.4030889512 1.0840582847e-02 603.5570426125
0.4066769142 1.1400398510e-02 650.8197660084
0.4102648771 1.1992717186e-02 698.5545920798
0.4138528401 1.2618005148e-02 745.9222271814
0.4174408031 1.3135276262e-02 787.7819977363
0.4210287660 1.3700221258e-02 835.0971769851
0.4246167290 1.4232071145e-02 881.2058716189
0.4282046920 1.4763963222e-02 925.9507140792
0.4317926549 1.5357557335e-02 973.7379960034
0.4353806179 1.5886637537e-02 1019.8466906372
0.4389685809 1.6404489153e-02 1065.6406501541
0.4425565438 1.6999272159e-02 1112.9558294028
0.4461445068 1.7545143426e-02 1160.3234645044
0.4497324698 1.8025405973e-02 1202.5504260291
0.4533204327 1.8528060273e-02 1247.7673711649
0.4569083957 1.9039956570e-02 1294.6629035911
0.4604963587 1.9572853926e-02 1342.1879062511
0.4640843216 2.0095585484e-02 1389.6079972056
0.4676722846 2.0602049374e-02 1437.0805440128
0.4712602475 2.1071719442e-02 1482.0876657373
0.4748482105 2.1550912823e-02 1528.1963603711
0.4784361735 2.2036969301e-02 1575.2492603557
0.4820241364 2.2523607326e-02 1622.0923369291
0.4856120994 2.3001777360e-02 1665.7356064800
0.4892000624 2.3472756256e-02 1711.0574633214
0.4927880253 2.3940526860e-02 1756.2219526044
0.4963759883 2.4406344126e-02 1801.8585445627
0.4999639513 2.4851457878e-02 1850.0654733095
0.5035519142 2.5294589874e-02 1893.0792726266
0.5071398772 2.5737180914e-02 1938.4011294680
0.5107278402 2.6159852017e-02 1984.3524565433
0.5143158031 2.6582404686e-02 2031.9299150562
0.5179037661 2.7001492349e-02 2078.0386096900
0.5214917291 2.7417876156e-02 2124.0948484710
0.5250796920 2.7797291392e-02 2165.6398839089
0.5286676550 2.8180660277e-02 2208.4438598147
0.5322556180 2.8619498394e-02 2255.7590390635
0.5358435809 2.9024976920e-02 2301.0284400521
0.5394315439 2.9436138581e-02 2348.7108102706
0.5430195068 2.9836236585e-02 2395.8161661081
0.5466074698 3.0241254122e-02 2437.6759366630
0.5501954328 3.0733308664e-02 2485.6730419985
0.5537833957 3.1078736810e-02 2527.5328125534
0.5573713587 3.1466424333e-02 2572.0153757496
0.5609593217 3.1862869167e-02 2618.9633640286
0.5645472846 3.2245462786e-02 2664.1803091644
0.5681352476 3.2632021694e-02 2711.4430325603
0.5717232106 3.3013082299e-02 2758.7057559563
0.5753111735 3.3387509577e-02 2801.8244669790
0.5788991365 3.3724380093e-02 2844.7333545904
0.5824870995 3.4087022279e-02 2890.9994167827
0.5860750624 3.4428609455e-02 2934.5902304808
0.5896630254 3.4851079041e-02 2981.8529538768
0.5932509884 3.5209485990e-02 3027.6469133936
0.5968389513 3.5471575640e-02 3057.2844702402
0.6004269143 3.5821539201e-02 3100.2458137044
0.6040148773 3.6167506733e-02 3147.2987136890
0.6076028402 3.6571720919e-02 3194.3516136737
0.6111908032 3.7041580553e-02 3241.4045136584
0.6147787661 3.7400714028e-02 3289.1393397297
0.6183667291 3.7899023992e-02 3336.3496072729
0.6219546921 3.8246368009e-02 3383.8221540801
0.6255426550 3.8823308676e-02 3430.8750540648
0.6291306180 3.9349692142e-02 3477.2460279627
0.6327185810 3.9868876936e-02 3524.2989279473
0.6363065439 4.0537976526e-02 3572.1386657244
0.6398945069 4.1105609403e-02 3619.0341981506
0.6434824699 4.1643143493e-02 3666.1395539880
0.6470704328 4.2107282460e-02 3713.1924539727
